Unnamed: 0,lat1,lon1,start1,lat2,lon2
505987,43.408055555556004,5.9238888888889,5648,43.527777777778,5.4455555555556
628998,41.893055555556,12.482777777778,5648,41.893055555556,12.482777777778
604588,48.85657777777799,2.3518277777778,5648,48.85657777777799,2.3518277777778
43869,48.8522,2.3176,5648,47.0,2.0
81283,45.464161,9.190336,5648,45.464161,9.190336
677077,49.948055555556,11.578333333333001,5648,49.948055555556,11.578333333333001
653657,51.5875,12.0725,5648,52.162222222222006,10.536944444444
560368,52.383333333333,4.9,5648,52.383333333333,4.9
275082,51.216666666667,4.4,5648,51.216666666667,4.4
6540,59.364166666667,27.376111111111,5648,59.437222222222005,24.745
217752,53.25,14.483332999999998,5648,54.716666666667,20.516666666667
236368,45.464161,9.190336,5648,45.464161,9.190336
17799,48.85657777777799,2.3518277777778,5648,48.85657777777799,2.3518277777778
38931,47.996944444444,2.7325,5648,47.593055555556,1.3272222222222
124271,48.3,20.25,5648,48.37775,17.586211111110998
101966,56.6081,-3.00347,5648,56.7441,-3.77886
277772,56.25,-3.2,5648,55.4897,-4.2173300000000005
58432,52.154444444443996,4.4947222222222,5648,52.6425,5.0594444444444
529109,52.6,11.85,5648,52.51666666666701,13.383333333333
681095,48.371666666667004,10.898333333333001,5648,53.55,10.0
145808,51.48333333,11.96666667,5648,53.55,10.0
6696,48.85657777777799,2.3518277777778,5648,48.8489,2.3355200000000003
61159,57.70416666666701,-3.3716666666667003,5648,56.9804,-2.2328
266314,43.296666666667,5.3763888888889015,5648,43.296666666667,5.3763888888889015
645733,51.216666666667,4.4,5648,51.216666666667,4.4
239631,41.893055555556,12.482777777778,5648,43.160419444443995,13.7181
239749,51.216666666667,4.4,5648,51.216666666667,4.4
168869,51.116666666667,7.9,5648,48.20833,16.373064000000007
123383,44.933347222222004,34.099927777778,5648,39.0,36.0
675295,50.587777777777994,11.043333333333,5648,50.975,11.468055555555999
362781,48.123333333332994,-1.2094444444444,5648,48.85657777777799,2.3518277777778
16656,53.55,10.0,5648,54.304444444444,9.6644444444444
659297,41.893055555556,12.482777777778,5648,41.893055555556,12.482777777778
505605,51.216666666667,4.4,5648,51.216666666667,4.4
106199,41.893055555556,12.482777777778,5648,41.893055555556,12.482777777778
351448,48.20833,16.373064000000007,5648,48.85657777777799,2.3518277777778
92352,46.283333333333,13.133333333333,5648,34.25833,108.92861
31975,38.716666666666995,-9.1666666666667,5648,38.706388888888995,-9.1741666666667
131690,54.7,9.25,5648,54.275555555556004,9.9019444444444
48296,50.9494,6.33667,5648,49.701944444443996,7.325277777777799
106544,48.85657777777799,2.3518277777778,5648,48.85657777777799,2.3518277777778
48034,51.216666666667,4.4,5648,51.01666666666701,4.4666666666667005
152730,53.1167,15.3667,5648,51.48333333,11.96666667
684974,51.033333333333,9.2666666666667,5648,50.11361111111101,8.679722222222201
212311,52.084166666667,4.3175,5648,51.507222222222005,-0.1275
656166,50.25,21.766666666667,5648,51.23333333333299,22.566666666667
286683,47.0,2.0,5648,46.9026,4.2843
83222,52.15,5.38,5648,52.383333333333,4.9
684941,51.1397,10.6364,5648,50.94361111111101,11.393333333333
78252,51.01666666666701,4.4666666666667005,5648,51.01666666666701,4.4666666666667005
389848,59.858130555556,17.633577777778,5648,59.32531944,18.07134167
687714,51.459166666667,6.619722222222201,5648,52.383333333333,4.9
389855,53.8925,11.465,5648,59.329444444444,18.068611111111
322832,55.755833333332994,37.617777777778,5648,55.755833333332994,37.617777777778
205782,52.084166666667,4.3175,5648,59.329444444444,18.068611111111
205675,52.383333333333,4.9,5648,52.154444444443996,4.4947222222222
205663,53.919444444444,10.6975,5648,53.869722222222,10.686388888889
146257,54.716666666667,20.516666666667,5648,52.35,14.55
81926,44.64582,10.92572,5648,41.893055555556,12.482777777778
604763,48.114166666667,-1.6808333333333,5648,48.014444444443996,0.26638888888889
212153,51.98333333333299,5.9166666666667,5648,52.383333333333,4.9
416414,50.741388888889,25.353888888889,5648,50.848056,24.322222
276407,45.81383,8.25814,5648,48.85657777777799,2.3518277777778
62097,50.758055555556,13.791111111111,5648,51.333333333332995,12.383333333333
679864,51.333333333332995,12.383333333333,5648,50.89611111111101,14.807222222221998
658319,50.978055555556004,11.029166666666999,5648,50.978055555556004,11.029166666666999
628815,-14.0,-53.0,5648,59.35,18.066666666667
541660,48.024722222222,-1.7458333333333,5648,14.355,100.565
21323,49.5,11.75,5648,50.99083333333299,14.793333333333
61962,47.0,2.0,5648,48.85657777777799,2.3518277777778
60646,51.4995,-0.1333,5648,51.507222222222005,-0.1275
613477,51.9625,7.6255555555556,5648,49.195277777777996,16.608333333333
647418,48.39,-4.4869444444444015,5648,48.39,-4.4869444444444015
417126,52.51666666666701,6.1,5648,52.51666666666701,6.1
506694,49.716666666667,7.6666666666667,5648,50.11361111111101,8.679722222222201
681419,49.649444444444,7.5919444444444,5648,49.788055555556,7.4572222222222
598776,52.411666666667,12.556111111110999,5648,52.154444444443996,4.4947222222222
7393,51.48333333,11.96666667,5648,50.948888888888995,10.718333333333
106455,44.407186111111,8.9339833333333,5648,44.407186111111,8.9339833333333
262380,45.74083333333299,4.2258333333332985,5648,48.85657777777799,2.3518277777778
427328,48.85657777777799,2.3518277777778,5649,53.794,-1.751
677820,51.0,10.583333333333,5649,51.0,10.583333333333
294067,59.366666666667,28.6,5649,59.329444444444,18.068611111111
655619,47.902222222222,1.9041666666667,5649,47.902222222222,1.9041666666667
81954,48.20833,16.373064000000007,5649,48.3,14.283333333333001
407048,51.7008,4.8603,5649,52.084166666667,4.3175
98251,41.893055555556,12.482777777778,5649,48.137194444444,11.5755
151917,51.333333333332995,12.383333333333,5649,51.333333333332995,12.383333333333
257708,45.6075,4.0652777777778,5649,48.85657777777799,2.3518277777778
672402,50.92722222222201,11.586388888889001,5649,54.325277777778,10.140555555556
672260,51.0,6.5625,5649,45.439722222222,12.331944444444
434187,51.062,-0.325,5649,39.953055555556,-75.163333333333
636127,48.3472,10.3639,5649,48.371666666667004,10.898333333333001
506332,52.383333333333,4.9,5649,52.383333333333,4.9
97824,50.98333333333299,11.316666666666999,5649,51.033333333333,13.733333333333
270894,40.418888888889,-3.6919444444444,5649,40.418888888889,-3.6919444444444
103570,45.84667,13.96306,5649,47.066666666667004,15.433333333333001
543692,41.064722222222,-72.426111111111,5649,41.093888888889,-73.419722222222
104563,52.216666666667,21.033333333333,5649,41.893055555556,12.482777777778
53577,45.439722222222,12.331944444444,5649,45.538888888889,10.220280555556
25396,51.8,16.3,5649,51.1,17.03333
267761,49.414166666667,2.8222222222222,5649,49.414166666667,2.8222222222222
150329,51.26666666666701,7.2666666666666995,5649,49.566666666667004,11.7
634920,41.3825,2.1769444444444,5649,41.3825,2.1769444444444
580231,45.6275,4.9361111111110985,5649,40.0,-3.0
638790,19.003611111111,-97.888333333333,5649,17.566666666667,120.38333333333
654632,52.380277777778,4.6405555555556,5649,48.85657777777799,2.3518277777778
67857,51.5,12.6,5649,51.333333333332995,12.383333333333
100215,47.966666666667,12.116666666667,5649,49.5,11.75
218744,50.083862294469,16.760606276532,5649,50.209166666667,15.831944444444
417658,48.85657777777799,2.3518277777778,5649,48.114166666667,-1.6808333333333
262468,48.85657777777799,2.3518277777778,5649,48.77861111111101,2.2905555555556
290005,44.85,10.733333333333,5649,44.85,10.733333333333
590646,50.9714,8.67917,5649,51.986666666667006,9.2636111111111
99983,51.9203,6.3575,5649,50.87555555555601,8.0166666666667
157492,54.716666666667,20.516666666667,5649,54.716666666667,20.516666666667
147451,50.969166666667,15.382777777778001,5649,52.51666666666701,13.383333333333
683543,52.142222222222,12.595555555555999,5649,51.968055555556,12.084444444444001
288808,54.511666666667004,9.5413888888889,5649,49.0,8.4667
31959,40.820555555556,16.423333333333,5649,41.893055555556,12.482777777778
99629,50.154167,7.704444,5649,50.140138888889,8.0694444444444
65281,50.666666666667005,10.366666666667,5649,56.9475,24.106944444443997
106673,41.7,-71.5,5649,-20.0,80.0
677288,51.166666666667005,12.25,5649,50.823333333333,12.544444444444
415247,37.383333333333,-5.9833333333333005,5649,23.116666666666998,-82.383333333333
677275,51.333333333332995,12.383333333333,5649,51.333333333332995,12.383333333333
288095,41.2,16.6,5649,45.695,9.67
67658,50.60083333333299,7.215,5649,50.94222222222201,6.9577777777778
287233,43.85,10.516666666667,5649,-12.970833333333001,-38.510833333333004
283184,47.08361111111101,2.3955555555556,5649,48.85657777777799,2.3518277777778
144799,52.383333333333,4.9,5649,52.154444444443996,4.4947222222222
148080,35.21138889,136.12388889,5649,35.6894,139.692
579779,46.816111,-71.22416700000002,5649,45.508056,-73.555
548800,51.216666666667,4.4,5649,51.01666666666701,4.4666666666667005
198524,51.216666666667,4.4,5649,51.216666666667,4.4
181247,51.1,17.03333,5649,51.333333333332995,12.383333333333
509335,44.307975,8.481016666666699,5649,44.307975,8.481016666666699
265462,48.938611111111,0.48055555555556,5649,48.85657777777799,2.3518277777778
36951,51.333333333332995,6.566666666666699,5649,39.953055555556,-75.163333333333
199872,48.85657777777799,2.3518277777778,5649,51.859331,6.1225830000000006
178541,51.508888888889,-0.12694444444444,5649,51.479444444444,-2.3802777777777995
528509,47.69815,-0.07553,5649,43.836944444444,4.36
280201,41.893055555556,12.482777777778,5649,41.893055555556,12.482777777778
281493,41.893055555556,12.482777777778,5649,40.833333333333,14.25
50857,52.23333333333299,6.5833333333333,5649,51.76666666666701,-0.8
263756,43.676944444444,4.6286111111111,5649,48.85657777777799,2.3518277777778
198457,45.186944444443995,5.7263888888889,5649,45.186944444443995,5.7263888888889
419844,45.438158333333,10.993741666666999,5649,45.066666666667004,7.7
20197,52.278888888889,8.0430555555556,5649,52.1683,12.1225
677068,49.01666666666701,12.083333333333002,5649,49.01666666666701,12.083333333333002
282227,40.916666666667,14.35,5649,41.893055555556,12.482777777778
290509,45.066666666667004,7.7,5649,44.95,7.7833333333333
677693,49.319444444443995,8.4311111111111,5649,49.412222222222006,8.71
445415,53.799722222222,-1.5491666666667,5649,53.799722222222,-1.5491666666667
498919,52.0,-3.41667,5649,51.48,-3.18
410462,50.756,-2.07,5649,51.5004,-0.1909
282396,59.84976054832401,17.638946597524,5649,59.329444444444,18.068611111111
290883,37.509166666667,13.088888888889,5649,40.833333333333,14.25
675236,51.048055555556004,12.798611111110999,5649,51.048055555556004,12.798611111110999
179960,47.283333333333,11.5,5649,46.716666666667,11.65
670918,41.65,-0.88333333333333,5649,41.65,-0.88333333333333
227317,49.403888888889,2.3238888888889,5649,48.85657777777799,2.3518277777778
134163,49.01666666666701,12.083333333333002,5649,49.948055555556,11.578333333333001
7612,51.48333333,11.96666667,5649,51.2,11.966666666666999
679648,51.416666666667005,11.266666666667,5649,51.2,11.966666666666999
69544,42.357777777778004,-71.06166666666701,5649,51.507222222222005,-0.1275
116368,51.0792,14.9278,5649,51.094444444444,14.666666666666998
18345,53.7,11.816666666666999,5649,51.933333333332996,8.8833333333333
15736,50.8861,11.6849,5649,52.51666666666701,13.383333333333
211923,52.084166666667,4.3175,5649,52.51666666666701,13.383333333333
631428,40.48181500000001,-3.3643050000000003,5649,39.083333333333,17.116666666666998
130951,47.12777777777799,8.7430555555556,5649,47.856666666667,13.351666666666999
467352,50.8467,4.3547,5649,48.20833,16.373064000000007
190667,48.20833,16.373064000000007,5649,45.066666666667004,7.7
189608,52.084166666667,4.3175,5649,52.084166666667,4.3175
30642,43.91015,12.9133,5649,41.893055555556,12.482777777778
165245,47.378611111111,8.54,5649,47.378611111111,8.54
45488,53.166666666667005,-1.0,5649,51.5,-0.13333333333333
570069,52.383333333333,4.9,5649,52.383333333333,4.9
463727,44.407186111111,8.9339833333333,5649,44.407186111111,8.9339833333333
25743,48.371666666667004,10.898333333333001,5649,48.371666666667004,10.898333333333001
639814,51.7,4.71666667,5649,40.75,15.05
94401,37.599958333333,14.015377777778001,5649,41.893055555556,12.482777777778
307892,40.996111111111,17.220277777778,5649,41.240933333333004,16.502061111111
114767,50.316666666667004,11.916666666666998,5649,50.1,11.433333333333001
649881,38.716666666666995,-9.1666666666667,5649,0.31666700000000003,6.6
250272,47.0,2.0,5649,46.159444444444,-1.1513888888889
343534,51.791666666667005,12.955555555556,5649,52.921944444444,11.121666666666998
164483,59.35,18.066666666667,5649,52.316666666667004,5.55
22584,48.8,11.85,5649,48.402777777778,11.748888888889
309892,44.417777777778,12.199444444444001,5649,44.417777777778,12.199444444444001
136196,51.45,3.5833333333333,5649,52.383333333333,4.9
33794,53.869722222222,10.686388888889,5649,53.55,10.0
570764,60.3925,5.3233333333333,5649,58.17,8.006111
391675,40.418888888889,-3.6919444444444,5649,40.418888888889,-3.6919444444444
197079,51.4,16.2,5649,51.1,17.03333
686423,47.378611111111,8.54,5649,47.378611111111,8.54
649019,40.833333333333,14.25,5649,41.149722222221996,15.084166666666999
631204,48.85657777777799,2.3518277777778,5649,48.85657777777799,2.3518277777778
679969,53.2525,10.414444444444,5649,52.269166666667005,10.521111111110999
60902,53.701666666667,10.756666666666998,5649,53.023888888889,11.4575
231661,41.216666666666995,13.566666666666999,5649,32.7,-86.7
560352,51.81,4.67,5649,51.81,4.67
372566,51.216666666667,4.4,5649,41.893055555556,12.482777777778
685717,39.711677777778,2.6225805555556003,5649,39.566666666667,2.6497222222222003
685725,39.711677777778,2.6225805555556003,5649,39.566666666667,2.6497222222222003
122586,49.452777777777996,11.077777777778001,5649,53.33671999999999,15.0499
119203,48.25694444,19.07722222,5649,48.25694444,19.07722222
185779,52.228055555556004,11.010555555556,5649,52.162222222222006,10.536944444444
563061,53.55,10.0,5649,53.55,10.0
562857,50.229236111111,8.610486111111099,5649,51.26666666666701,11.733055555556
6062,50.948888888888995,10.718333333333,5649,50.55,10.416666666667
610904,19.284722222221998,-99.51194444444401,5649,19.168611111110998,-101.89972222222
121645,53.869722222222,10.686388888889,5649,53.793888888889,12.176388888889
377778,52.11583,6.52222,5649,52.11583,6.52222
60020,41.893055555556,12.482777777778,5649,48.90361111111101,2.3055555555556
23653,50.654722222222006,12.199722222221999,5649,46.25,20.166666666667
14632,52.383333333333,4.9,5649,52.383333333333,4.9
236166,43.755,4.1477777777778,5649,52.51666666666701,13.383333333333
70782,49.452777777777996,11.077777777778001,5649,51.2,11.966666666666999
127920,47.875277777777995,7.6547222222222,5649,49.35,9.133333
91366,52.670555555556,-0.6666666666666701,5649,51.507222222222005,-0.1275
243406,45.055277777777995,5.67,5649,43.18472222222201,3.0036111111111
567650,53.55,10.0,5649,53.55,10.0
127005,50.92722222222201,11.586388888889001,5649,50.92722222222201,11.586388888889001
354320,51.81,4.67,5649,51.81,4.67
355836,25.61,85.141388888889,5649,30.88300000000001,76.417
383211,40.417777777778,-2.9225,5649,40.418888888889,-3.6919444444444
44562,49.265277777777996,4.0286111111111005,5649,48.804722222222004,2.1341666666667
241353,48.85657777777799,2.3518277777778,5649,48.85657777777799,2.3518277777778
640673,48.85657777777799,2.3518277777778,5649,46.816111,-71.22416700000002
173359,53.55,10.0,5649,53.55,10.0
169479,51.23333333333299,22.566666666667,5649,54.111111111111,21.403055555555998
89703,51.216666666667,4.4,5649,52.383333333333,4.9
566058,40.85106,17.1219,5649,40.833333333333,14.25
365829,44.407186111111,8.9339833333333,5649,44.407186111111,8.9339833333333
168363,51.1,17.03333,5649,51.1,17.03333
251465,49.443055555556,1.1025,5649,48.85657777777799,2.3518277777778
465525,52.2158,9.70528,5649,52.374444444443995,9.7386111111111
213954,55.67611111111101,12.568888888889001,5649,54.325277777778,10.140555555556
449931,40.418888888889,-3.6919444444444,5649,48.20833,16.373064000000007
302223,51.319722222222005,9.4977777777778,5649,51.85826,9.49408
140661,51.499722222222005,3.613611111111101,5649,51.499722222222005,3.613611111111101
37914,48.85657777777799,2.3518277777778,5649,48.85657777777799,2.3518277777778
222929,52.084166666667,4.3175,5649,52.088888888888995,5.1155555555555985
66531,48.298888888888996,4.0780555555556,5649,48.298888888888996,4.0780555555556
401676,51.81,4.67,5649,51.81,4.67
31162,51.9225,4.47917,5649,51.507222222222005,-0.1275
638618,48.85657777777799,2.3518277777778,5649,48.85657777777799,2.3518277777778
181736,47.550555555556,7.5911111111111,5649,47.550555555556,7.5911111111111
656559,48.371666666667004,10.898333333333001,5649,48.333333333332995,10.733333333333
299634,44.0595,12.5685,5649,44.0595,12.5685
80060,52.383333333333,4.9,5649,52.383333333333,4.9
96407,53.869722222222,10.686388888889,5649,55.67611111111101,12.568888888889001
215173,50.8467,4.3547,5649,48.692777777778,6.1836111111111
572199,41.125277777778,-5.1833333333333,5649,39.518055555556,-2.9980555555556
403815,50.8467,4.3547,5649,51.216666666667,4.4
141221,50.088611111111,14.421388888889,5649,52.51666666666701,13.383333333333
525660,43.771388888889,11.254166666666999,5649,43.771388888889,11.254166666666999
574658,52.084166666667,4.3175,5649,53.1089,5.69
175611,50.4764,8.615,5649,50.436666666667,8.662222222222201
456797,41.069166666667,-2.6391666666667004,5649,38.716666666666995,-9.1666666666667
139984,51.2,17.383333333333002,5649,51.583333333332995,4.7833333333333
251559,45.643055555556,3.2461111111111003,5649,44.753611111111,5.370277777777799
