Unnamed: 0,lat1,lon1,start1,lat2,lon2
507511,53.869722222222,10.686388888889,5802,53.869722222222,10.686388888889
592917,48.85657777777799,2.3518277777778,5802,50.7,4.0333333333333
523738,44.3525,2.0341666666667,5802,44.3525,2.0341666666667
157859,51.571111111111,8.109166666666699,5802,50.672222222222004,17.925277777778
75087,43.733888888889,15.895555555556,5802,43.771388888889,11.254166666666999
618682,48.20833,16.373064000000007,5802,48.20833,16.373064000000007
514944,48.26666666666701,10.466666666667,5802,48.4525,10.271111111110999
77680,37.08,-77.63,5802,40.67,-73.94
619917,49.271944444443996,4.1516666666667,5802,48.813888888889,2.3877777777778
174330,50.028193990808,15.200633745927998,5802,50.088611111111,14.421388888889
108750,50.463611111111,1.7633333333333,5802,48.85657777777799,2.3518277777778
218191,53.23157,7.461,5802,53.216666666667,6.55
513026,53.869722222222,10.686388888889,5802,58.38,26.7225
260461,49.265277777777996,4.0286111111111005,5802,49.265277777777996,4.0286111111111005
515141,48.371666666667004,10.898333333333001,5802,48.137194444444,11.5755
118967,46.651944444444,20.257222222221998,5802,47.5,19.1
180292,51.533055555556004,11.833055555556,5802,51.533055555556004,11.833055555556
655555,53.574444444444,7.9008333333333,5802,53.143888888888995,8.213888888888901
226776,46.633333333333,6.6333333333333,5802,46.533333333333,6.6333333333333
618702,49.89166667,10.88888889,5802,49.794444444444,9.9294444444444
516154,50.631944444443995,3.0575,5802,48.85657777777799,2.3518277777778
659609,55.46944444,13.01888889,5802,57.61,18.46527778
285228,47.119166666667006,6.634722222222201,5802,14.166666666666998,109.0
458933,-22.908333333333,-43.196388888889,5802,-22.908333333333,-43.196388888889
150807,48.20833,16.373064000000007,5802,49.644444444444,11.249444444444
687423,48.573333333333,7.7522222222222,5802,48.573333333333,7.7522222222222
149633,49.151944444444,9.2858333333333,5802,44.0,-112.0
261622,48.85657777777799,2.3518277777778,5802,48.85657777777799,2.3518277777778
46467,49.2,7.6,5802,48.137194444444,11.5755
439307,51.535,-0.1031,5802,53.7362,-1.6882400000000002
383449,44.7,7.85,5802,41.893055555556,12.482777777778
227112,50.64528,5.57568,5802,50.64528,5.57568
45099,46.3289,6.2402,5802,48.85657777777799,2.3518277777778
19502,49.866666666667,8.65,5802,49.866666666667,8.65
516087,48.072222222222,-0.115,5802,48.85657777777799,2.3518277777778
189620,49.01666666666701,8.4,5802,48.028888888889,7.58
149856,48.20833,16.373064000000007,5802,48.20833,16.373064000000007
510635,47.706666666667005,-3.3533333333333,5802,47.745833333332996,-3.3663888888888995
285155,46.2,6.15,5802,45.438158333333,10.993741666666999
598531,49.866666666667,8.65,5802,49.866666666667,8.65
96321,42.11259,-73.14316,5802,43.066666666667004,-73.616666666667
94029,49.5492,17.9231,5802,50.533559476920004,14.131899491403
383334,59.329444444444,18.068611111111,5802,57.781944,14.179167
81707,48.85657777777799,2.3518277777778,5802,48.88722222222201,2.2675
596958,53.833333333332995,-2.4166666666667003,5802,39.953055555556,-75.163333333333
188420,48.974722222222006,14.474722222221999,5802,47.066666666667004,15.433333333333001
523888,44.056666666667006,0.25833333333333,5802,43.0,1.5
180660,47.69653,8.63386,5802,47.69653,8.63386
605335,49.15,9.2166666666667,5802,49.15,9.2166666666667
500069,51.9,23.6,5802,52.216666666667,21.033333333333
598874,41.893055555556,12.482777777778,5802,41.893055555556,12.482777777778
114494,47.85833333333299,4.5741666666667005,5802,48.85657777777799,2.3518277777778
512106,49.581111111111,2.9988888888889,5802,50.389166666667,3.4858333333333
73705,48.85657777777799,2.3518277777778,5802,37.979444444444,23.716111111111
475126,51.742891666667006,-3.3780472222222,5802,41.893055555556,12.482777777778
152482,52.51666666666701,13.383333333333,5802,52.51666666666701,13.383333333333
405722,59.045658333332995,13.081555555556,5802,59.858130555556,17.633577777778
383064,59.35,18.066666666667,5802,59.35,18.066666666667
509264,53.687222222222005,9.6691666666667,5802,53.687222222222005,9.6691666666667
282999,48.85657777777799,2.3518277777778,5802,48.85657777777799,2.3518277777778
389844,61.6875,27.273611111111002,5802,60.173333333333,24.948611111111003
285349,46.816111,-71.22416700000002,5802,45.416666666667005,-75.7
43791,48.85657777777799,2.3518277777778,5802,48.85657777777799,2.3518277777778
681561,52.966666666667,9.5833333333333,5802,53.476944444444,9.7011111111111
239118,47.223055555556,-0.062777777777778,5802,48.85657777777799,2.3518277777778
277145,50.454722222222,3.9519444444444,5802,50.8467,4.3547
101064,39.58,-75.64,5802,39.719297,-82.605293
9378,51.75,11.466666666666999,5802,52.51666666666701,13.383333333333
594889,42.111588888888996,14.708219444444001,5802,42.111588888888996,14.708219444444001
179927,49.333333333332995,12.116666666667,5802,49.01666666666701,12.083333333333002
402654,57.646388888889,-3.3152777777778,5802,51.507222222222005,-0.1275
507372,48.85657777777799,2.3518277777778,5802,48.85657777777799,2.3518277777778
41154,48.85657777777799,2.3518277777778,5802,44.113608333333,9.9599583333333
94657,38.03,-78.56,5802,37.93889,-76.25278
152145,51.033333333333,13.733333333333,5802,50.948888888888995,10.718333333333
100917,35.5,-80.0,5802,35.818888888889,-78.644722222222
180681,48.8,9.5333333333333,5802,22.541111111111,88.337777777778
109351,45.758888888889,4.8413888888889005,5802,48.88416666666701,2.2380555555556003
172502,49.487537313637,16.660002080035,5802,46.455833333333,16.9975
516166,48.85657777777799,2.3518277777778,5802,43.400833333333,6.21
113139,52.921111111111,9.2305555555556,5802,52.374444444443995,9.7386111111111
274323,50.454722222222,3.9519444444444,5802,50.85,4.3833333333333
644051,41.893055555556,12.482777777778,5802,41.893055555556,12.482777777778
387030,50.948888888888995,10.718333333333,5802,47.378611111111,8.54
438857,43.836111111111,-66.1175,5802,44.62222222222201,-65.760555555556
524292,48.838611111111,-0.88916666666667,5802,48.838611111111,-0.88916666666667
237797,44.343333333333,2.4394444444444,5802,16.15,-61.666666666667005
113760,50.672222222222004,17.925277777778,5802,51.551666666667,12.030277777778
509379,51.033333333333,13.733333333333,5802,51.033333333333,13.733333333333
277082,49.265277777777996,4.0286111111111005,5802,48.85657777777799,2.3518277777778
117177,48.48333333333299,9.2166666666667,5802,49.15,9.2166666666667
113416,48.339166666667005,7.8722222222222,5802,48.121388888889,7.8491666666667
148226,50.133333333333,8.9166666666667,5802,50.11361111111101,8.679722222222201
172618,46.5,11.35,5802,46.5,11.35
407340,51.507222222222005,-0.1275,5802,51.507222222222005,-0.1275
516343,48.85657777777799,2.3518277777778,5802,48.85657777777799,2.3518277777778
278492,54.596666666667005,-5.938333333333301,5802,55.95,-3.1988888888889
241519,52.154444444443996,4.4947222222222,5802,52.084166666667,4.3175
112859,55.356667,9.483056,5802,59.331111111111,18.061666666666998
499135,53.51092,10.61811,5802,51.1,17.03333
639844,52.084166666667,4.3175,5802,52.20602,5.27144
152013,49.948055555556,11.578333333333001,5802,49.948055555556,11.578333333333001
152950,49.01666666666701,8.4,5802,49.483611111111,8.4630555555556
241930,42.91528705,-2.50295746878,5802,42.846666666667,-2.6730555555556004
675027,44.203055555556,0.61861111111111,5802,44.203055555556,0.61861111111111
217869,55.593188589918,13.021423031021,5802,53.143888888888995,8.213888888888901
399184,38.643888888888995,-83.775833333333,5802,29.7944,-96.1047
401719,42.045,-71.930555555556,5802,42.9086,-76.7981
508376,52.523333333333,7.317222222222201,5802,52.154444444443996,4.4947222222222
111559,45.974595,23.038908,5802,46.78,23.559444444443997
643616,42.898888888889,-76.01583333333299,5802,42.4408,-79.3339
96055,41.705277777778,-73.930555555556,5802,37.766667,-122.433333
408070,51.45,0.2166666666666701,5802,51.2738,0.5789
505129,41.95844,-70.66726,5802,42.46037000000001,-71.34895
152417,49.483611111111,8.4630555555556,5802,49.966666666667,9.15
498603,50.298133038897,13.284728280863,5802,47.066666666667004,15.433333333333001
95745,56.192210153547,15.630841782333,5802,56.192210153547,15.630841782333
508334,53.869722222222,10.686388888889,5802,53.55,10.0
100518,39.44,-84.58,5802,42.269722222222,-89.069722222222
168535,51.9994,9.86889,5802,52.15,9.95
391925,46.729722222222,2.9383333333333,5802,48.85657777777799,2.3518277777778
43891,59.95,30.316666666667,5802,51.72,11.2375
199294,54.6039,-3.139,5802,51.507222222222005,-0.1275
152390,51.895833333332995,11.046666666666999,5802,51.366666666667,12.0
524409,50.370833333332996,3.0791666666667004,5802,50.370833333332996,3.0791666666667004
11197,50.11361111111101,8.679722222222201,5802,48.408888888888995,2.7016666666667004
382006,56.57175,13.0925,5802,59.331111111111,18.061666666666998
111583,45.65,25.6,5802,45.65,25.6
117126,52.374444444443995,9.7386111111111,5802,52.374444444443995,9.7386111111111
675943,49.866666666667,8.65,5802,48.137194444444,11.5755
408120,50.825833333332994,-3.9155555555556,5802,-35.0667,138.85
284566,50.631944444443995,3.0575,5802,48.85657777777799,2.3518277777778
152206,49.794444444444,9.9294444444444,5802,49.794444444444,9.9294444444444
116480,41.8,13.05,5802,41.893055555556,12.482777777778
516369,49.891944444444,2.2977777777777995,5802,48.85657777777799,2.3518277777778
243252,18.5425,-72.338611111111,5802,45.259444444444,1.3644444444443995
279822,53.466666666667,-2.2333333333333,5802,43.7,-79.4
458263,-23.215,-47.523888888889,5802,-23.550394444444,-46.633947222222005
150702,48.61124,10.56816,5802,48.137194444444,11.5755
198942,51.2,11.966666666666999,5802,49.412222222222006,8.71
675031,48.647222222222005,-2.0088888888889,5802,48.647222222222005,-2.0088888888889
517075,48.173611111111,6.4516666666667,5802,48.355555555556,5.6961111111111
149228,52.269166666667005,10.521111111110999,5802,52.269166666667005,10.521111111110999
519659,50.85332,4.35144,5802,51.0,5.0
642718,45.439722222222,12.331944444444,5802,45.439722222222,12.331944444444
435861,-24.788333333333,-65.410555555556,5802,-34.599722222222,-58.381944444443995
516353,46.431944444444,4.938055555555599,5802,48.85657777777799,2.3518277777778
149666,48.20833,16.373064000000007,5802,48.20833,16.373064000000007
196353,48.85657777777799,2.3518277777778,5802,46.816944444444,0.54527777777778
147770,51.116666666667,11.416666666666998,5802,53.076944444443996,8.8088888888889
593441,58.65,70.1167,5802,55.751666666667006,37.617777777778
391218,-42.466666666666995,-73.8,5802,-33.45,-70.666666666667
523508,48.283333333333,0.2166666666666701,5802,48.283333333333,0.2166666666666701
46173,43.610919444444,3.8772305555556,5802,48.85657777777799,2.3518277777778
19521,51.257222,7.1491669999999985,5802,51.036111,7.033333
216698,43.195277777777996,-70.875,5802,42.639444444443996,-71.314722222222
271938,44.062777777777995,-1.2252777777778,5802,44.0325,-1.2572222222221998
116414,49.249444444443995,7.3608333333333,5802,49.249444444443995,7.3608333333333
45007,43.48035,-72.38481,5802,41.881944444443995,-87.627777777778
180018,52.374444444443995,9.7386111111111,5802,50.722222222222,7.0905555555556
174115,47.566388888889,9.1,5802,47.555833333333,8.8963888888889
242838,49.119722222222,6.1769444444444,5802,48.85657777777799,2.3518277777778
682954,49.98596,6.89308,5802,49.756666666667,6.6413888888889
79946,49.522980589139,16.261501207469,5802,49.195277777777996,16.608333333333
113289,49.003611111111,7.891111111111098,5802,48.137194444444,11.5755
517355,48.85657777777799,2.3518277777778,5802,48.48861111111101,1.3966666666667
79943,51.81,-2.72,5802,51.85,-2.26667
597219,51.1,17.03333,5802,51.1447,1.2797
174737,56.687421589691,15.026033417232,5802,59.84976054832401,17.638946597524
278309,51.463230555556,-0.13393888888889,5802,41.733333333333,12.666666666666998
657795,46.123333333332994,6.2055555555556,5802,45.89916666666701,6.1294444444444
23283,54.716666666667,20.516666666667,5802,54.716666666667,20.516666666667
101308,11.93,-85.956111111111,5802,13.0,-85.0
82004,45.686111111111,21.900555555556,5802,45.37777777777799,20.386111111111
656028,48.411944444443996,9.785,5802,48.776111111111,9.1775
83264,47.8,13.033333333333001,5802,48.45861111111101,18.893055555556
650617,39.49,2.891507,5802,39.566666666667,2.6497222222222003
518403,50.836519444444,-0.77918055555556,5802,53.3425,-6.2658333333333
642438,52.383333333333,4.9,5802,52.380277777778,4.6405555555556
242030,51.508755555556,-0.14743055555556,5802,51.5,-0.13333333333333
598581,50.359722222222004,7.597777777777799,5802,51.36583333333299,6.4194444444444
516269,48.85657777777799,2.3518277777778,5802,43.701944444443996,7.268333333333301
606039,45.464161,9.190336,5802,45.683333333332996,9.2333333333333
226765,52.088888888888995,5.1155555555555985,5802,52.088888888888995,5.1155555555555985
198768,59.85592376830999,14.264050163874,5802,59.329444444444,18.068611111111
524295,49.110555555556004,7.067222222222201,5802,48.85657777777799,2.3518277777778
34904,56.56138611111101,-2.5857055555556,5802,51.507222222222005,-0.1275
283410,41.523333333333,23.39083333333301,5802,37.979444444444,23.716111111111
517387,48.838611111111,-0.88916666666667,5802,48.85657777777799,2.3518277777778
658994,59.33305556,12.79722222,5802,58.445096364144,14.897134742608
47470,50.088611111111,14.421388888889,5802,48.3,14.283333333333001
113303,48.776111111111,9.1775,5802,48.168055555556,8.6247222222222
595341,38.895,-77.036666666667,5802,40.67,-73.94
149568,48.816666666667004,15.283333333333001,5802,48.20833,16.373064000000007
404353,46.816111,-71.22416700000002,5802,46.816111,-71.22416700000002
147354,43.96024129999999,-73.21600620000002,5802,38.895,-77.036666666667
438881,53.166666666667005,-2.5833333333333,5802,53.2,-2.8833333333333
439081,51.507222222222005,-0.1275,5802,54.35833333333299,-2.9361111111111
1672,46.78,23.559444444443997,5802,46.549722222222,24.559722222222
680837,50.088611111111,14.421388888889,5802,48.20833,16.373064000000007
596771,53.3425,-6.2658333333333,5802,53.3425,-6.2658333333333
598397,50.4375,7.825833333333301,5802,43.87,-95.599722222222
117260,49.866666666667,8.65,5802,49.866666666667,8.65
93980,46.3173,6.9646,5802,46.3173,6.9646
180478,53.55,10.0,5802,48.137194444444,11.5755
24890,52.166666666667005,11.399444444444,5802,52.4,13.066666666666999
101633,11.433333333333001,-85.833333333333,5802,12.15,-86.266666666667
524352,47.26667,-0.08333,5802,47.166944444444,0.24277777777778
284687,50.631944444443995,3.0575,5802,50.631944444443995,3.0575
656514,60.66416667,17.07,5802,60.66416667,17.07
284722,51.216666666667,4.4,5802,47.265833333333,5.0072222222222
640625,49.412222222222006,8.71,5802,49.412222222222006,8.71
11008,50.0,8.2666666666667,5802,52.51666666666701,13.383333333333
398932,9.9333333333333,-84.083333333333,5802,12.433333333333001,-86.883333333333
243500,48.85657777777799,2.3518277777778,5802,49.234444444444,2.8875
260581,48.573333333333,7.7522222222222,5802,48.573333333333,7.7522222222222
116384,52.216666666667,21.033333333333,5802,52.216666666667,21.033333333333
472981,50.152805461272,13.900503723787,5802,50.152805461272,13.900503723787
273450,43.948611111111,4.8083333333333,5802,43.948611111111,4.8083333333333
80983,47.072222222222,21.921111111111003,5802,47.5,19.1
199076,51.966666666667,-8.5833333333333,5802,53.3425,-6.2658333333333
397576,59.329444444444,18.068611111111,5802,56.267167009473,12.843958069670999
524336,49.05,-1.25,5802,49.182222222222,-0.37055555555556
474921,36.294166666666996,-82.4725,5802,36.165,-86.78388888888901
282678,43.604444444444,1.4438888888889,5802,43.604444444444,1.4438888888889
260590,48.168055555556,6.6502777777778,5802,48.284166666667005,6.9491666666667
34713,33.47,-81.975,5802,33.47,-81.975
382707,59.35676111,17.99985,5802,59.35,18.066666666667
233334,48.767777777777994,7.2583333333333,5802,48.85657777777799,2.3518277777778
181796,52.35,8.2333333333333,5802,52.278888888889,8.0430555555556
571443,47.732777777778,0.45305555555556,5802,47.732777777778,0.45305555555556
616035,50.4325,13.4728,5802,48.20833,16.373064000000007
632394,46.159444444444,-1.1513888888889,5802,39.623888888889,19.82
248196,44.837777777777994,-0.57944444444444,5802,48.804722222222004,2.1341666666667
105064,53.133333333333,-1.6,5802,49.9361,-6.3227800000000025
536449,45.464161,9.190336,5802,45.066666666667004,7.7
645860,44.837777777777994,-0.57944444444444,5802,46.533333333333,6.6333333333333
