Unnamed: 0,lat1,lon1,start1,lat2,lon2
654059,48.137194444444,11.5755,5851,48.137194444444,11.5755
134282,51.333333333332995,12.383333333333,5851,46.809055555556,9.839833333333301
601871,41.05,16.86666667,5851,41.893055555556,12.482777777778
197457,52.51666666666701,13.383333333333,5851,52.51666666666701,13.383333333333
170221,50.358572498147,12.934739261543,5851,50.079759165169,12.373995588434
27454,48.033333333333,10.883333333333,5851,51.216666666667,6.816666666666699
686784,49.440605680466994,12.929798039263,5851,50.437279002171,15.351713997932999
525111,53.0,-1.0,5851,53.0,-1.0
208528,52.658055555556004,11.73,5851,52.15,9.95
449292,40.909444444444,0.49166666666667,5851,-34.599722222222,-58.381944444443995
471090,47.25,0.6666666666666701,5851,46.333333333332995,3.1666666666667003
448174,45.758888888889,4.8413888888889005,5851,45.758888888889,4.8413888888889005
627991,33.886944444444,35.513055555556,5851,43.821413888889,7.7865611111111
605524,48.478055555556004,16.589166666666998,5851,48.478055555556004,16.589166666666998
299669,38.583333333333,16.333333333333,5851,38.583333333333,16.333333333333
561745,46.430277777777995,20.318888888889,5851,47.498333333332994,19.040833333333
654068,44.387777777778,-0.043888888888889005,5851,47.261388888888995,0.46611111111111
418105,41.133333333333,-7.4,5851,48.85657777777799,2.3518277777778
665762,50.088611111111,14.421388888889,5851,52.269166666667005,10.521111111110999
109064,47.5675,-52.707222222222,5851,47.5675,-52.707222222222
436738,42.266666666667,-71.8,5851,41.763333333333,-72.685
278421,55.87,-4.27,5851,-27.467777777778,153.02777777778
599725,43.771388888889,11.254166666666999,5851,43.716666666667,10.4
26111,48.20833,16.373064000000007,5851,48.20833,16.373064000000007
627999,47.8,13.033333333333001,5851,47.8,13.033333333333001
606635,59.84976054832401,17.638946597524,5851,59.84976054832401,17.638946597524
2219,50.11361111111101,8.679722222222201,5851,49.89166667,10.88888889
643886,52.083333333332995,17.016666666667,5851,52.216666666667,21.033333333333
534106,-37.466666666666995,-72.35,5851,-37.466666666666995,-72.35
551667,-34.599722222222,-58.381944444443995,5851,-33.866666666667,151.2
637704,43.6161,-79.5125,5851,49.883333,-97.15
561822,51.252222222222,6.335277777777799,5851,48.137194444444,11.5755
380788,42.021944444443996,23.0975,5851,43.12222222222201,25.689722222222
333633,48.783333333333,31.65,5851,59.95,30.316666666667
438307,51.61,-3.65,5851,51.4316,-2.5439
677870,47.498333333332994,19.040833333333,5851,46.668888888889,11.163888888889
39481,48.2664,16.3228,5851,48.20833,16.373064000000007
308460,38.316666666667,16.4,5851,38.316666666667,16.4
583367,47.5,19.1,5851,49.022777777777996,20.590555555555998
563483,58.65,70.1167,5851,41.01,28.960277777778
133054,49.316666666667004,6.75,5851,52.48333333333299,13.266666666667
483753,42.189166666667,24.331666666666997,5851,42.189166666667,24.331666666666997
280961,45.898888888889,16.842222222222,5851,48.20833,16.373064000000007
280955,50.088611111111,14.421388888889,5851,50.088611111111,14.421388888889
647544,52.216666666667,21.033333333333,5851,52.216666666667,21.033333333333
268054,48.771666666667,5.1672222222222,5851,48.85657777777799,2.3518277777778
583632,49.175,20.863055555556,5851,47.898888888889,20.374722222221997
626713,53.45,17.6667,5851,53.4925,18.776111111111
130255,51.166666666667005,7.0833333333333,5851,51.166666666667005,7.0833333333333
170276,52.583333333332995,-0.25,5851,41.006944444443995,-73.718055555556
361100,52.708055555556,-2.7544444444444003,5851,51.0899,-0.7117
185811,51.333333333332995,12.383333333333,5851,35.166666666667,33.35
30942,45.066666666667004,7.7,5851,43.77889722222201,7.672127777777799
212936,37.30514,44.5742,5851,38.4,42.116666666667
369535,35.966666666666995,-83.95,5851,35.907308333333,-79.04992222222201
488779,48.144722222222,17.112777777778,5851,48.144722222222,17.112777777778
66860,48.85657777777799,2.3518277777778,5851,48.85657777777799,2.3518277777778
604093,52.383333333333,4.9,5851,52.2442,5.1211
345559,59.95,30.316666666667,5851,44.816666666667004,20.466666666667
47468,39.166666666667,23.483333333333,5851,39.166666666667,23.483333333333
341782,56.05,60.23333333333299,5851,55.15,61.4
488136,48.735555555556004,19.145277777778002,5851,47.498333333332994,19.040833333333
686775,50.020184720550006,14.296613313224,5851,49.93805555555601,17.904444444444
599307,55.790833333333,49.114444444444,5851,54.08333333,23.4
337929,46.232281,13.665239,5851,46.05,14.516666666667
12508,48.20833,16.373064000000007,5851,47.0523,8.3059
637248,56.156388888889,10.209722222222,5851,56.156388888889,10.209722222222
68384,47.902222222222,1.9041666666667,5851,48.85657777777799,2.3518277777778
675685,48.740555555556,9.310833333333301,5851,48.740555555556,9.310833333333301
280965,53.3425,-6.2658333333333,5851,51.5,-0.083333333333333
671027,46.816111,-71.22416700000002,5851,46.816111,-71.22416700000002
219381,42.36,-71.1075,5851,38.895,-77.036666666667
170245,54.7471,-2.006,5851,51.0615,-3.1872
327021,58.38,26.7225,5851,59.95,30.316666666667
597226,43.51666666666701,-5.5166666666667,5851,43.3625,-5.8502777777778
206300,51.074,-1.7936,5851,51.507222222222005,-0.1275
293080,47.242222222222004,6.0213888888889,5851,50.631944444443995,3.0575
30055,50.133333333333,8.9166666666667,5851,51.95,15.816666666666999
451209,50.315,21.5947,5851,50.066666666667004,19.95
345064,56.326944444443996,44.0075,5851,56.326944444443996,44.0075
438118,50.7915,-3.4578,5851,51.507222222222005,-0.1275
293141,45.464161,9.190336,5851,45.464161,9.190336
392612,40.735277777778,-74.185,5851,40.692777777778,-73.99027777777799
510913,50.01666666666701,15.766666666667,5851,49.94711768711701,15.664983771248
333932,58.883333333333,40.25,5851,56.48861111111101,84.952222222222
226445,53.902246,27.561837,5851,53.902246,27.561837
5825,51.9625,7.6255555555556,5851,50.94222222222201,6.9577777777778
523999,43.818055555556,6.092777777777799,5851,48.85657777777799,2.3518277777778
316938,52.51666666666701,13.383333333333,5851,52.51666666666701,13.383333333333
32036,52.1333,5.5833,5851,52.383333333333,4.9
70451,59.95,30.316666666667,5851,59.95,30.316666666667
542437,42.683888888889,-89.01638888888901,5851,41.308333333333,-72.925
566797,48.85657777777799,2.3518277777778,5851,48.85657777777799,2.3518277777778
483143,43.8475,25.954444444443997,5851,43.8475,25.954444444443997
313115,55.755833333332994,37.617777777778,5851,55.755833333332994,37.617777777778
634647,47.2,18.416666666667,5851,47.498333333332994,19.040833333333
286943,45.464161,9.190336,5851,45.464161,9.190336
507588,48.39841,9.99155,5851,48.52,9.0555555555556
313086,52.966666666667,36.083333333333,5851,59.95,30.316666666667
438090,52.51666666666701,13.383333333333,5851,52.51666666666701,13.383333333333
372258,41.489166666666996,-90.573055555556,5851,41.489166666666996,-90.573055555556
333669,58.65,70.1167,5851,56.310277777778,38.129444444444
589123,53.216666666667,6.55,5851,52.21,5.97
562428,46.156303,15.238617,5851,45.798055555556004,15.162777777778
380601,39.647777777778,-78.762777777778,5851,35.9875,-78.90722199999998
96333,40.692777777778,-73.99027777777799,5851,34.156111111111,-118.13194444443998
197854,49.242231961646006,17.469759455416998,5851,41.08045,-85.13915
188241,49.6225,9.662777777777801,5851,49.412222222222006,8.71
8031,55.25,9.5,5851,47.85611111111101,12.128888888889
293156,45.464161,9.190336,5851,45.464161,9.190336
193420,48.36277777777799,8.6316666666667,5851,48.621666666667004,10.245
378804,54.416666666667005,13.433333333333001,5851,40.728333333333,-73.994166666667
448357,48.85657777777799,2.3518277777778,5851,48.85657777777799,2.3518277777778
103407,51.507222222222005,-0.1275,5851,51.507222222222005,-0.1275
73853,53.3425,-6.2658333333333,5851,40.67,-73.94
392057,19.7036,-103.465,5851,21.018888888889002,-101.26277777778
375246,52.239680555556,1.2393555555556002,5851,51.507222222222005,-0.1275
24617,53.55,10.0,5851,53.55,10.0
130594,48.20833,16.373064000000007,5851,48.085555555556,16.283055555556
345594,48.2,16.35,5851,55.755833333332994,37.617777777778
208495,38.616666666667,-90.2,5851,38.616666666667,-90.2
469080,60.241666666667,20.375,5851,60.173333333333,24.948611111111003
512256,42.06677,-71.32811,5851,43.0,-75.0
650351,47.116666666667,10.266666666667,5851,47.116666666667,10.266666666667
643895,42.666666666667,-6.0,5851,40.418888888889,-3.6919444444444
375263,51.45416666666701,-0.97305555555556,5851,50.785,-1.07
463528,38.716666666666995,-9.1666666666667,5851,38.74206,-9.42143
502219,54.533333333333,36.266666666667,5851,57.98333333333299,31.35
449248,53.116666666667,20.366666666666998,5851,52.216666666667,21.033333333333
525092,40.45,-80.02,5851,38.895,-77.036666666667
602382,52.51666666666701,13.383333333333,5851,45.066666666667004,7.7
576907,51.4995,-0.1333,5851,51.5004,-0.1909
483768,42.281111111111,22.688888888888997,5851,42.281111111111,22.688888888888997
285896,44.383691666667005,9.3772888888889,5851,47.241388888889,-122.45944444443998
393700,59.770416666667,18.640111111111,5851,59.45,18.683333333333
511719,41.117288888889,16.483725,5851,41.117288888889,16.483725
197476,48.20833,16.373064000000007,5851,48.20833,16.373064000000007
688640,48.716666666667,21.25,5851,47.53,21.639166666667
402004,-24.185555555556,-65.29944444444399,5851,-24.185555555556,-65.29944444444399
337383,55.755833333332994,37.617777777778,5851,59.95,30.316666666667
339796,56.3,38.133333333333,5851,55.755833333332994,37.617777777778
612236,45.758888888889,4.8413888888889005,5851,45.758888888889,4.8413888888889005
671911,47.242222222222004,6.0213888888889,5851,48.88722222222201,2.2675
55516,39.9411,-94.8308,5851,37.766667,-122.433333
109502,46.13333333,14.56666667,5851,46.05,14.516666666667
111073,47.2,18.416666666667,5851,47.2,18.416666666667
331997,58.65,37.266666666667,5851,55.755833333332994,37.617777777778
346021,50.73333333333299,4.2333333333333,5851,50.8467,4.3547
260024,50.583333333332995,5.85,5851,48.85657777777799,2.3518277777778
417665,45.508056,-73.555,5851,41.701388888889,-71.155555555556
448305,48.85657777777799,2.3518277777778,5851,48.85657777777799,2.3518277777778
449226,51.421388888889,22.581388888889,5851,52.216666666667,21.033333333333
188203,49.93805555555601,17.904444444444,5851,48.137194444444,11.5755
313140,58.65,70.1167,5851,55.755833333332994,37.617777777778
364916,59.95,30.316666666667,5851,48.85657777777799,2.3518277777778
333642,56.421111111111,40.448888888888995,5851,56.85,53.216666666667
293129,45.464161,9.190336,5851,45.464161,9.190336
448324,48.85657777777799,2.3518277777778,5851,48.85657777777799,2.3518277777778
13037,48.20833,16.373064000000007,5851,48.20833,16.373064000000007
681428,49.352222222222004,9.092777777777801,5851,43.046899,-76.144423
257660,45.297777777777995,5.6369444444444,5851,45.186944444443995,5.7263888888889
326598,46.633333333333,32.6,5851,48.85657777777799,2.3518277777778
592520,45.46079,10.47732,5851,45.14103,10.54997
438586,37.79,-78.88,5851,40.67,-73.94
293753,45.966666666667,12.45,5851,45.966666666667,12.45
418190,39.6422,-86.8561,5851,38.895,-77.036666666667
319399,55.755833333332994,37.617777777778,5851,59.95,30.316666666667
155362,48.85657777777799,2.3518277777778,5851,46.794166666667,4.8163888888889
193213,39.933333333333,-86.21666666666702,5851,39.933333333333,-86.21666666666702
620967,50.64528,5.57568,5851,50.64528,5.57568
632463,52.383333333333,4.9,5851,52.383333333333,4.9
89544,34.210277777778,-82.649444444444,5851,38.895,-77.036666666667
26536,54.325277777778,10.140555555556,5851,50.85,15.78333333
555632,49.833333333332995,22.233333333333,5851,49.55,22.216666666667
592051,22.720555555556,75.847222222222,5851,51.381389,-2.358611
328906,56.01666666666701,92.866666666667,5851,56.48861111111101,84.952222222222
502478,51.5,31.3,5851,51.5,31.3
563048,50.974722222222006,10.324444444444,5851,50.92722222222201,11.586388888889001
524154,47.843055555556,4.3636111111111004,5851,47.323055555556,5.0419444444444
285767,43.55,10.316666666667,5851,43.771388888889,11.254166666666999
237616,48.573333333333,7.7522222222222,5851,48.477222222222004,7.4408333333333
667293,59.329444444444,18.068611111111,5851,55.73333333333299,12.566666666666999
484400,55.67611111111101,12.568888888889001,5851,55.67611111111101,12.568888888889001
596332,48.3175,14.2842,5851,48.3,14.283333333333001
451484,49.939722222222,23.123055555556,5851,31.783333333333,35.216666666666995
26342,48.20833,16.373064000000007,5851,48.20833,16.373064000000007
137725,50.72007,16.835729999999998,5851,54.716666666667,20.516666666667
534009,-8.0538888888889,-34.880833333333,5851,-22.908333333333,-43.196388888889
82127,47.95,21.716666666667,5851,47.498333333332994,19.040833333333
325486,51.5,31.3,5851,55.755833333332994,37.617777777778
480999,42.6525,24.7575,5851,62.0,100.0
60307,48.85657777777799,2.3518277777778,5851,47.982222222222006,3.3972222222222
449456,40.0,-3.0,5851,41.3825,2.1769444444444
229377,53.735833333333,18.930833333333002,5851,51.48333333,11.96666667
544857,48.85657777777799,2.3518277777778,5851,43.5525,7.0213888888889
197354,49.794444444444,9.9294444444444,5851,48.137194444444,11.5755
675853,56.9475,24.106944444443997,5851,54.083333333332995,12.133333333333
512505,48.648333333333,9.4511111111111,5851,48.3471,9.70938
469919,42.263333,3.175,5851,41.3825,2.1769444444444
501074,52.216666666667,21.033333333333,5851,58.38,26.7225
286753,44.78237,10.8777,5851,44.78237,10.8777
48670,55.87,-4.27,5851,50.72,-1.88
63560,52.383333333333,4.9,5851,52.383333333333,4.9
213079,51.507222222222005,-0.1275,5851,51.755,-0.336
546665,45.054444444444,2.4822222222222003,5851,44.854444444444,3.0041666666667
434523,35.966666666666995,-83.95,5851,33.756944444443995,-84.390277777778
628464,36.854627777778,-76.274394444444,5851,29.762777777778002,-95.383055555556
616840,50.29636,18.91726,5851,52.51666666666701,13.383333333333
447732,-30.032777777778,-51.23,5851,-22.908333333333,-43.196388888889
492125,50.7,-3.8,5851,44.076188888889,-103.22829722222001
506147,47.217222222222006,-1.5538888888889,5851,48.85657777777799,2.3518277777778
232517,51.4961,0.0681,5851,-33.866666666667,151.2
264499,44.0925,6.2355555555556,5851,48.85657777777799,2.3518277777778
490631,46.405833,13.603056,5851,60.173333333333,24.948611111111003
233277,51.05,3.7166666666667,5851,51.05,3.7166666666667
120958,34.2272,-84.4947,5851,33.953333333333,-84.540555555556
48414,50.0825,8.24,5851,51.216666666667,6.816666666666699
238743,45.508056,-73.555,5851,45.508056,-73.555
580188,41.30852539999999,-4.9150523,5851,40.418888888889,-3.6919444444444
573757,11.06698,122.61545,5851,11.06698,122.61545
159288,54.366666666667,8.9166666666667,5851,54.325277777778,10.140555555556
375351,54.0214,-1.1575,5851,50.955588888889,-0.44896944444444
61544,43.0,-78.19,5851,43.536388888889,-96.73166666666701
252612,48.85657777777799,2.3518277777778,5851,48.85657777777799,2.3518277777778
17945,41.01224000000001,28.976018,5851,48.85657777777799,2.3518277777778
108936,44.755833333332994,19.693888888889,5851,44.816666666667004,20.466666666667
588585,49.19,-2.11,5851,48.85657777777799,2.3518277777778
438634,42.639444444443996,-71.314722222222,5851,42.516845,-70.898503
337681,59.716666666667,30.416666666667,5851,59.95,30.316666666667
536516,-29.4130555556,-66.8558333333,5851,-34.599722222222,-58.381944444443995
91337,-17.789166666667,-63.1975,5851,-10.536666666667,-65.597222222222
329112,51.833333333332995,107.61666666667,5851,59.95,30.316666666667
590034,51.216666666667,4.4,5851,51.216666666667,4.4
679179,49.594368444158,18.010308756103,5851,48.20833,16.373064000000007
364679,51.4522,0.0086,5851,51.185,-0.61
435382,33.91,-78.98,5851,31.790277777778,-106.42333333333
632455,49.794444444444,9.9294444444444,5851,48.137194444444,11.5755
313359,59.95,30.316666666667,5851,59.95,30.316666666667
159289,35.027777777778,138.92888888889,5851,35.315833333333,139.55027777778
635106,43.160419444443995,13.7181,5851,43.771388888889,11.254166666666999
480354,43.069166666667,-0.41722222222222,5851,43.878055555556,-0.86777777777778
140916,50.7597,8.88444,5851,52.269166666667005,10.521111111110999
674877,45.956111111111,2.1675,5851,45.956111111111,2.1675
512357,49.915097777574,17.684053996003,5851,45.464161,9.190336
589954,45.464161,9.190336,5851,45.464161,9.190336
279919,43.31822,11.33064,5851,43.31822,11.33064
16779,51.033333333333,13.733333333333,5851,51.033333333333,13.733333333333
160440,44.283333333333,11.883333333333,5851,45.464161,9.190336
265465,49.0375,7.9461111111111,5851,48.692777777778,6.1836111111111
679172,51.48333333,11.96666667,5851,47.066666666667004,15.433333333333001
97691,50.978055555556004,11.029166666666999,5851,51.333333333332995,12.383333333333
640634,55.4617,11.8739,5851,55.23333333,11.76666667
