Unnamed: 0,lat1,lon1,start1,lat2,lon2
6314,53.55,10.0,5708,53.55,10.0
277926,44.407186111111,8.9339833333333,5708,44.407186111111,8.9339833333333
14119,46.689722222222,15.988611111111,5708,49.960277777777996,9.772222222222199
302634,45.156388888889,10.791111111111,5708,44.866666666667,10.066666666667
52386,52.922222222222004,12.8,5708,54.304444444444,9.6644444444444
152262,52.1475,7.3441666666667,5708,52.088888888888995,5.1155555555555985
155835,52.133333333333,11.616666666667,5708,52.374444444443995,9.7386111111111
172748,46.668888888889,11.163888888889,5708,49.2,9.5
581083,38.716666666666995,-9.1666666666667,5708,41.15556,-8.626719999999999
450174,42.883333333333,-8.5333333333333,5708,40.418888888889,-3.6919444444444
153448,50.962222222222,13.940277777778,5708,50.846111111111,16.491388888889002
671481,49.921666666667,1.0777777777778002,5708,48.85657777777799,2.3518277777778
606388,50.0,8.2666666666667,5708,49.8,10.35
157359,54.476944444444,9.0511111111111,5708,51.533888888888995,9.9355555555556
106454,40.666666666667,16.6,5708,48.85657777777799,2.3518277777778
264988,59.329444444444,18.068611111111,5708,59.329444444444,18.068611111111
407012,52.380277777778,4.6405555555556,5708,52.380277777778,4.6405555555556
581377,41.893055555556,12.482777777778,5708,59.95,30.316666666667
47787,50.427188990983,14.759119163270002,5708,50.088611111111,14.421388888889
258681,45.508056,-73.555,5708,45.13333,-0.66667
560672,46.338333333333,15.423055555556,5708,46.338333333333,15.423055555556
63732,37.71,-76.41,5708,38.18,-77.65
113097,51.033333333333,13.733333333333,5708,48.39841,9.99155
209499,51.866666666667,13.966666666666999,5708,51.866666666667,13.966666666666999
31713,55.755833333332994,37.617777777778,5708,54.325277777778,10.140555555556
180139,47.486388888888996,8.2083333333333,5708,46.839444444444,7.6191666666666995
468338,61.3556,22.940230555556003,5708,60.683333333332996,21.983333333333
658749,41.893055555556,12.482777777778,5708,41.893055555556,12.482777777778
274767,43.836944444444,4.36,5708,43.836944444444,4.36
542266,52.51666666666701,13.383333333333,5708,49.0,8.4667
406975,50.978055555556004,11.029166666666999,5708,50.92722222222201,11.586388888889001
116305,57.3327,10.5267,5708,62.074444444444,-6.706388888888903
451908,49.78498,22.76728,5708,55.48333333333299,28.8
241362,49.615555555556,3.2191666666667,5708,48.85657777777799,2.3518277777778
96723,47.945277777777996,13.224722222221999,5708,47.8,13.033333333333001
178253,48.871111111111,2.2269444444444,5708,48.85657777777799,2.3518277777778
36502,51.333333333332995,12.383333333333,5708,55.67611111111101,12.568888888889001
2014,30.02,100.26666666667,5708,29.65,91.1
590606,52.383333333333,4.9,5708,53.55,9.9333
198934,53.98333333333299,15.9,5708,52.1,15.53333333
148599,50.721538888889,-3.5331083333332995,5708,51.507222222222005,-0.1275
470549,43.299166666667006,-1.8577777777778,5708,44.493888888888996,11.342777777778
286570,41.893055555556,12.482777777778,5708,41.893055555556,12.482777777778
544504,54.64503000000001,20.73263,5708,54.64503000000001,20.73263
263217,38.716666666666995,-9.1666666666667,5708,38.694722,-9.214722
153283,53.55,10.0,5708,51.48333333,11.96666667
661939,41.840277777778,-71.25,5708,41.966666666666995,-71.432777777778
189673,45.439722222222,12.331944444444,5708,45.439722222222,12.331944444444
421326,51.507222222222005,-0.1275,5708,43.366666666667,-8.3833333333333
394833,44.083333333332995,10.1,5708,40.418888888889,-3.6919444444444
280294,43.30025,13.453302777778001,5708,41.893055555556,12.482777777778
484080,56.4736,9.84598,5708,55.2803,9.95167
307370,48.85657777777799,2.3518277777778,5708,48.85657777777799,2.3518277777778
200419,51.05,31.9,5708,55.755833333332994,37.617777777778
351848,43.463055555556004,11.878055555556,5708,41.893055555556,12.482777777778
71692,51.507222222222005,-0.1275,5708,51.507222222222005,-0.1275
48189,50.846111111111,16.491388888889002,5708,52.51666666666701,13.383333333333
414243,26.0675,50.551111,5708,21.4225,39.826111111111004
141828,56.93393,12.55399,5708,59.321694,17.886383
384205,54.166666666667005,19.4,5708,59.35,18.066666666667
550434,54.716666666667,20.516666666667,5708,50.551388888889,12.781944444444001
193223,52.1,9.46667,5708,52.374444444443995,9.7386111111111
177885,50.94222222222201,6.9577777777778,5708,51.456111111111,6.732222222222201
68604,55.95,-3.1988888888889,5708,52.51666666666701,13.383333333333
129465,50.201006677784996,15.992304831300002,5708,49.090238953107004,16.603886389526
260061,46.724452777778,6.532227777777799,5708,46.724452777778,6.532227777777799
180373,51.149722222222,11.283055555555999,5708,51.86583333333299,12.649722222222
316762,56.888055555556,29.089444444444,5708,56.888055555556,29.089444444444
225522,51.88111111111101,-2.2433333333333,5708,51.751944444444,-1.2577777777778
316142,60.98333333333299,32.966666666666995,5708,55.755833333332994,37.617777777778
104760,44.407186111111,8.9339833333333,5708,44.21245,10.7966
68625,43.85,10.516666666667,5708,41.893055555556,12.482777777778
677802,48.52,9.0555555555556,5708,48.52,9.0555555555556
335030,44.493888888888996,11.342777777778,5708,59.95,30.316666666667
687707,41.15487,1.10871,5708,41.15487,1.10871
249881,47.24583333,-53.96111111,5708,45.92527777777799,-1.0088888888889
151489,41.893055555556,12.482777777778,5708,41.893055555556,12.482777777778
142834,51.04816,7.3075,5708,51.257222,7.1491669999999985
423170,41.990277777778,-70.975555555556,5708,42.24177,-71.16615999999998
119325,53.076944444443996,8.8088888888889,5708,-22.908333333333,-43.196388888889
655158,49.5,8.01667,5708,50.0825,8.24
114689,53.8925,11.465,5708,53.869722222222,10.686388888889
657771,51.7,5.3166666666667,5708,51.7,5.3166666666667
597910,43.463055555556004,11.878055555556,5708,43.716666666667,10.4
107784,42.783333333333005,-1.3666666666667,5708,40.418888888889,-3.6919444444444
515427,48.85657777777799,2.3518277777778,5708,48.85657777777799,2.3518277777778
36129,51.507222222222005,-0.1275,5708,51.333333333332995,0.083333333333333
599937,46.394444444444,5.4533333333333,5708,46.674444444444,5.5538888888889
1816,54.65131700000001,8.341728,5708,54.65131700000001,8.341728
304325,47.0,2.0,5708,49.183333333332996,11.183333333333001
503812,50.98333333333299,11.316666666666999,5708,50.861111111111,11.051944444444
9763,50.716944444443996,11.3275,5708,50.716944444443996,11.3275
36536,52.316111111111,11.056944444444001,5708,49.948055555556,11.578333333333001
642158,50.088611111111,14.421388888889,5708,48.20833,16.373064000000007
435615,41.4475,-71.52722222222201,5708,41.488002,-71.31262199999998
305124,42.629380555556004,13.288372222222,5708,40.833333333333,14.25
69957,37.8,14.833333333333002,5708,38.115658,13.361262
298243,45.98333333333299,9.1,5708,40.583333333333,15.183333333333001
368031,53.9042,31.5856,5708,55.81388889,22.38305556
107424,48.85657777777799,2.3518277777778,5708,48.85657777777799,2.3518277777778
140672,68.21666666666701,14.483333333333,5708,55.67611111111101,12.568888888889001
662216,60.602736713846,15.656063817692,5708,58.365365715412,12.324502708403001
259415,43.088611111111,1.8736111111111,5708,44.127222222222,4.0808333333333
513711,52.133333333333,11.616666666667,5708,52.133333333333,11.616666666667
172417,50.332818364339,13.812221898048,5708,50.332818364339,13.812221898048
287842,45.464161,9.190336,5708,45.464161,9.190336
179807,53.716666666667,16.683333333333,5708,53.8925,11.465
616960,49.77317,21.35931,5708,50.433333333332996,21.283333333333
161280,49.1054368463,17.394271564616,5708,48.371666666667004,10.898333333333001
177940,42.357777777778004,-71.06166666666701,5708,42.418333333333,-71.10666666666701
213354,48.137194444444,11.5755,5708,48.137194444444,11.5755
345013,52.51666666666701,13.383333333333,5708,59.95,30.316666666667
24797,51.48333333,11.96666667,5708,57.538055555556,25.423055555556
50091,51.507222222222005,-0.1275,5708,51.507222222222005,-0.1275
396808,56.160555555556,15.585833333333001,5708,56.269413888889,15.5387
238192,39.769294,3.022528,5708,39.566666666667,2.6497222222222003
574624,41.893055555556,12.482777777778,5708,49.596388888888995,11.004444444444001
161288,52.83666666666701,11.006666666666998,5708,52.85,11.15
31489,48.692777777778,6.1836111111111,5708,47.26666666666701,11.383333333333
684845,49.866666666667,8.65,5708,50.05,8.3666666666667
570881,44.538088888889,8.6977916666667,5708,44.407186111111,8.9339833333333
259416,43.8325,5.27194444,5708,48.85657777777799,2.3518277777778
10370,47.242222222222004,6.0213888888889,5708,45.758888888889,4.8413888888889005
480539,42.065277777778,-1.6066666666667,5708,0.0,-30.0
605859,50.933333333332996,4.0333333333333,5708,50.8467,4.3547
463005,38.268333333333004,140.86944444443998,5708,38.268333333333004,140.86944444443998
244315,48.57166666666701,2.6641666666667003,5708,48.57166666666701,2.6641666666667003
244314,45.82916666666701,5.9858333333333,5708,45.485,6.5338888888889
99976,49.794444444444,9.9294444444444,5708,49.794444444444,9.9294444444444
135026,49.4618,8.172360000000001,5708,49.4618,8.172360000000001
30354,48.85657777777799,2.3518277777778,5708,48.85657777777799,2.3518277777778
298338,45.439722222222,12.331944444444,5708,46.066666666667004,13.233333333333
47362,47.865555555556,0.4825,5708,50.289166666667,2.78
103967,43.604444444444,1.4438888888889,5708,48.85657777777799,2.3518277777778
294797,37.383333333333,14.366666666667,5708,41.893055555556,12.482777777778
294556,47.918055555556,13.799444444444001,5708,48.20833,16.373064000000007
287620,43.91015,12.9133,5708,43.91015,12.9133
158511,51.257222,7.1491669999999985,5708,51.257222,7.1491669999999985
524753,45.7,3.3,5708,46.38722222222201,5.8633333333333
68906,39.366666666667,16.033333333333,5708,40.833333333333,14.25
256986,52.216666666667,21.033333333333,5708,58.525,31.275
391820,37.383333333333,-5.9833333333333005,5708,42.816666666667,-1.65
142812,51.396388888889,8.570277777777799,5708,51.396388888889,8.570277777777799
180536,53.347266666667004,8.5913,5708,52.51666666666701,13.383333333333
613959,50.978055555556004,11.029166666666999,5708,52.51666666666701,13.383333333333
644905,52.51666666666701,13.383333333333,5708,52.51666666666701,13.383333333333
78727,51.333333333332995,12.383333333333,5708,51.333333333332995,12.383333333333
141328,43.343888888889,11.918888888889,5708,52.51666666666701,13.383333333333
319061,54.35205,18.64637,5708,54.683333333332996,25.283333333333
211273,50.866666666667,5.683333333333301,5708,52.084166666667,4.3175
686259,48.20833,16.373064000000007,5708,48.20833,16.373064000000007
496886,31.65,120.733333,5708,39.905,116.39138888889
102480,51.25,-0.41666666666667,5708,51.25,-0.41666666666667
250054,46.2,6.15,5708,48.85657777777799,2.3518277777778
454657,50.201496776686,14.832888718706,5708,49.32916666666701,11.020833333333002
260458,48.546111111111,-1.3833333333333,5708,46.816111,-71.22416700000002
266747,44.493888888888996,11.342777777778,5708,44.493888888888996,11.342777777778
84839,48.20833,16.373064000000007,5708,48.20833,16.373064000000007
431351,51.083333333332995,-1.25,5708,51.083333333332995,-1.25
290869,43.30025,13.453302777778001,5708,43.30025,13.453302777778001
91826,45.464161,9.190336,5708,45.464161,9.190336
673715,43.610919444444,3.8772305555556,5708,48.85657777777799,2.3518277777778
659584,50.94222222222201,6.9577777777778,5708,50.94222222222201,6.9577777777778
238332,41.3304513,-5.081373200000002,5708,40.418888888889,-3.6919444444444
149193,52.383333333333,4.9,5708,52.088888888888995,5.1155555555555985
311346,44.7,11.8,5708,44.7,11.8
6002,50.978055555556004,11.029166666666999,5708,51.507222222222005,-0.1275
77329,44.407186111111,8.9339833333333,5708,41.893055555556,12.482777777778
675365,54.166666666667005,19.4,5708,51.297777777777995,11.433333333333001
14335,49.01666666666701,12.083333333333002,5708,49.794444444444,9.9294444444444
513075,53.869722222222,10.686388888889,5708,53.869722222222,10.686388888889
299503,43.771388888889,11.254166666666999,5708,44.407186111111,8.9339833333333
678164,49.794444444444,9.9294444444444,5708,49.01666666666701,12.083333333333002
602776,41.133333333333,14.783333333333001,5708,42.40443,12.856702
29084,46.950833333332994,7.4386111111111,5708,46.950833333332994,7.4386111111111
235393,43.527777777778,5.4455555555556,5708,43.56861111111101,5.3541666666667
70389,44.0423,12.3187,5708,41.893055555556,12.482777777778
656072,50.416666666667005,10.316666666667,5708,51.73333333333299,9.4
13346,46.06666667,11.11666667,5708,48.566666666667004,13.466666666666999
9566,51.23111111111101,10.5875,5709,51.152777777778,14.987222222222
33776,45.439722222222,12.331944444444,5709,48.137194444444,11.5755
66254,50.866666666667,17.483333333333,5709,50.716944444443996,11.3275
253430,45.439722222222,12.331944444444,5709,45.464161,9.190336
679233,47.323055555556,5.0419444444444,5709,47.323055555556,5.0419444444444
276230,43.151111111111,-2.9561111111111003,5709,-34.599722222222,-58.381944444443995
262132,51.0162,-4.2171,5709,51.4887,-0.1395
38607,48.85657777777799,2.3518277777778,5709,48.85657777777799,2.3518277777778
103656,46.376978,23.103868,5709,46.17527777777799,23.914444444443998
565978,53.2,-2.8833333333333,5709,17.983333333333,-76.8
259908,39.3475,45.413888888889,5709,43.948611111111,4.8083333333333
116765,54.325277777778,10.140555555556,5709,51.533888888888995,9.9355555555556
113400,54.083333333332995,12.133333333333,5709,53.8925,11.465
564342,40.933333333333,14.266666666667,5709,40.833333333333,14.25
685400,51.445833333333,7.565277777777799,5709,50.220555555556004,8.269166666666699
610909,46.033333333333,9.05,5709,51.1,17.03333
274918,49.265277777777996,4.0286111111111005,5709,49.265277777777996,4.0286111111111005
184654,48.137194444444,11.5755,5709,48.137194444444,11.5755
22282,50.98333333,16.93333333,5709,51.86583333333299,12.649722222222
163944,49.8344,11.8311,5709,49.833333333332995,12.05
680190,50.8264,9.25472,5709,50.6947,8.82972
32372,50.290918373612,14.823513539563,5709,52.4,13.066666666666999
682657,50.026388888888995,7.1836111111111,5709,50.208055555556,6.4244444444444
1770,46.06666667,11.11666667,5709,41.893055555556,12.482777777778
278209,49.442777777778,1.6255555555556005,5709,50.6,3.3833333333333
560008,48.371666666667004,10.898333333333001,5709,48.371666666667004,10.898333333333001
217056,48.85657777777799,2.3518277777778,5709,48.85657777777799,2.3518277777778
116815,49.183333333332996,9.6333333333333,5709,52.374444444443995,9.7386111111111
132239,51.278333333332995,1.0775,5709,51.278333333332995,1.0775
8885,52.278888888889,8.0430555555556,5709,52.269166666667005,10.521111111110999
294038,44.493888888888996,11.342777777778,5709,44.493888888888996,11.342777777778
253379,43.4574214,12.2403118,5709,43.55283,13.46139
661930,37.86,-76.38,5709,38.24,-78.01
666777,60.451666666667,22.27,5709,60.451666666667,22.27
181370,47.4992,8.72671,5709,47.4992,8.72671
90264,47.323055555556,5.0419444444444,5709,48.85657777777799,2.3518277777778
310754,43.96,11.321666666667,5709,43.96,11.321666666667
56482,54.666666666667005,-1.8333333333333,5709,51.5,-0.083333333333333
598913,52.383333333333,4.9,5709,52.383333333333,4.9
39321,52.374444444443995,9.7386111111111,5709,52.084166666667,4.3175
404935,46.85212,9.52965,5709,51.5206,-0.1477
439498,42.112411,-72.547455,5709,42.2875,-73.320833333333
472988,49.455555555556,17.451111111111,5709,49.593888888889,17.250833333333002
56891,45.439722222222,12.331944444444,5709,45.439722222222,12.331944444444
672355,45.83718,10.95327,5709,45.73333333333299,10.95
115300,54.977777777777995,-1.6133333333333,5709,54.977777777777995,-1.6133333333333
62999,45.186944444443995,5.7263888888889,5709,24.0,121.0
490341,46.001316666667,14.022108333333001,5709,46.001316666667,14.022108333333001
238016,43.948611111111,4.8083333333333,5709,43.948611111111,4.8083333333333
658468,17.121111111111,-61.844722222222,5709,17.07607,-61.79543
427838,44.716666666667,-65.60361111111101,5709,43.8375,-65.9342
124351,52.380277777778,4.6405555555556,5709,52.084166666667,4.3175
82725,48.45861111111101,18.893055555556,5709,51.45,11.8
253495,43.979722222222,10.546666666667,5709,43.979722222222,10.546666666667
245931,43.610919444444,3.8772305555556,5709,48.85657777777799,2.3518277777778
682204,50.156666666667,2.3402777777778,5709,47.323055555556,5.0419444444444
253562,42.233333333333,12.75,5709,41.893055555556,12.482777777778
360508,59.35,18.066666666667,5709,59.35,18.066666666667
383171,59.858130555556,17.633577777778,5709,59.858130555556,17.633577777778
7084,50.866666666667,17.483333333333,5709,51.333333333332995,12.383333333333
1027,48.647222222222005,-2.0088888888889,5709,52.4,13.066666666666999
659628,54.083333333332995,12.133333333333,5709,54.083333333332995,12.133333333333
448193,49.119722222222,6.1769444444444,5709,48.85657777777799,2.3518277777778
462457,41.7,-70.233333333333,5709,51.507222222222005,-0.1275
626043,53.2,5.7833333333333,5709,53.2,5.7833333333333
210181,47.378611111111,8.54,5709,47.378611111111,8.54
58809,48.5775,-3.8277777777778,5709,47.217222222222006,-1.5538888888889
662680,41.15487,1.10871,5709,41.15487,1.10871
616849,42.768888888888995,2.8738888888889,5709,42.768888888888995,2.8738888888889
627610,51.319722222222005,9.4977777777778,5709,52.084166666667,4.3175
650719,47.472777777778,-0.55555555555556,5709,48.5775,-3.8277777777778
103201,50.988055555556,31.136388888888998,5709,59.95,30.316666666667
100193,42.433888888889,18.810277777778,5709,59.95,30.316666666667
638133,49.533333333333,11.583333333333002,5709,49.3875,11.356944444444
545600,41.18793,-8.29377,5709,-8.34,-37.81
294202,45.6,8.05,5709,45.521388888889,9.592777777777801
258430,47.323055555556,5.0419444444444,5709,48.85657777777799,2.3518277777778
271518,49.265277777777996,4.0286111111111005,5709,49.265277777777996,4.0286111111111005
169977,49.265277777777996,4.0286111111111005,5709,44.493888888888996,11.342777777778
18569,51.15,11.816666666666999,5709,51.333333333332995,12.383333333333
277965,53.459444444443996,13.582777777778,5709,54.515277777777996,9.5697222222222
310555,53.3425,-6.2658333333333,5709,52.6477,-7.2561
64208,51.4103,-0.2995,5709,51.5,-0.13333333333333
152695,52.51666666666701,13.383333333333,5709,53.76716999999999,19.37552
559878,50.773611111111,14.196111111111,5709,51.033333333333,13.733333333333
195008,52.383333333333,4.9,5709,52.383333333333,4.9
145928,48.20833,16.373064000000007,5709,47.566666666667004,11.1
679152,50.0,8.2666666666667,5709,50.0,8.2666666666667
490844,46.365733,14.308714000000002,5709,46.05,14.516666666667
679310,49.452777777777996,11.077777777778001,5709,49.452777777777996,11.077777777778001
105377,49.891944444444,2.2977777777777995,5709,49.891944444444,2.2977777777777995
173750,53.793888888889,12.176388888889,5709,49.596388888888995,11.004444444444001
678131,48.371666666667004,10.898333333333001,5709,48.371666666667004,10.898333333333001
31045,51.507222222222005,-0.1275,5709,51.507222222222005,-0.1275
136055,48.303055555556,-0.61361111111111,5709,48.85657777777799,2.3518277777778
306893,45.439722222222,12.331944444444,5709,45.439722222222,12.331944444444
220045,47.0,2.0,5709,52.084166666667,4.3175
43256,40.662222222222,-74.209166666667,5709,40.671,-74.211
188600,51.257222,7.1491669999999985,5709,51.257222,7.1491669999999985
27106,46.2,6.15,5709,48.85657777777799,2.3518277777778
56886,50.64528,5.57568,5709,50.64528,5.57568
30701,55.66667,37.68333,5709,59.95,30.316666666667
265114,14.615277777778001,-61.001944444444,5709,48.85657777777799,2.3518277777778
42918,52.383333333333,4.9,5709,52.383333333333,4.9
129398,55.8,13.61666667,5709,58.409418037448,15.625656134134
382685,58.812083333333,26.544222222222,5709,58.6097,16.1364
15071,48.76667,11.41469,5709,47.77611111,9.27722222
448246,48.692777777778,6.1836111111111,5709,43.0,12.0
39169,52.4,13.066666666666999,5709,49.948055555556,11.578333333333001
607607,49.026111111111,-1.2822222222222,5709,43.610919444444,3.8772305555556
564691,51.033333333333,13.733333333333,5709,51.033333333333,13.733333333333
604598,48.85657777777799,2.3518277777778,5709,19.1,-72.333333333333
647814,50.353055555556004,9.3091666666667,5709,50.53333333,8.99
35707,45.186944444443995,5.7263888888889,5709,48.85657777777799,2.3518277777778
607111,51.507222222222005,-0.1275,5709,51.507222222222005,-0.1275
177836,53.2797,5.7003,5709,53.2,5.5333333333333
180968,50.89611111111101,14.807222222221998,5709,51.366666666667,12.0
684390,50.583333333332995,8.6666666666667,5709,50.583333333332995,8.6666666666667
290397,41.9513,14.35148,5709,40.833333333333,14.25
447472,47.39359,9.38861,5709,47.39359,9.38861
282513,42.8311,-2.89611,5709,14.266666666667,120.86666666667
4192,49.5,10.416666666667,5709,57.15,65.53333333333299
670633,51.125,14.2536,5709,51.15,14.566666666666999
675075,43.527777777778,5.4455555555556,5709,43.527777777778,5.4455555555556
16738,51.1,10.283055555556,5709,52.088888888888995,5.1155555555555985
89775,43.866930555556,7.67435,5709,43.866930555556,7.67435
36537,53.06305555555601,14.283055555555999,5709,53.06305555555601,14.283055555555999
283257,43.771388888889,11.254166666666999,5709,43.771388888889,11.254166666666999
287431,45.439722222222,12.331944444444,5709,45.439722222222,12.331944444444
316936,47.2,10.9,5709,50.088611111111,14.421388888889
484296,52.85,11.15,5709,54.827475,9.418592
44126,45.834444444443996,1.2616666666667,5709,48.84111111111101,2.5222222222222004
547393,43.3407404,-2.655104,5709,-34.599722222222,-58.381944444443995
102457,59.2669260014,15.196522467624,5709,59.84976054832401,17.638946597524
238170,45.81025,9.0861388888889,5709,44.801472222222,10.328
261208,46.581111111111,0.33527777777778,5709,48.85657777777799,2.3518277777778
20746,54.716666666667,20.516666666667,5709,4.0,-56.0
30066,52.51666666666701,13.383333333333,5709,52.51666666666701,13.383333333333
148041,53.61265,12.4296,5709,-9.21666667,124.3
77269,46.360555555556004,11.914444444444001,5709,45.672219444443996,12.242219444444
582152,50.661388888889,7.820277777777799,5709,50.661388888889,7.820277777777799
150497,48.63256,11.58802,5709,49.01666666666701,12.083333333333002
226320,50.316666666667004,11.916666666666998,5709,50.316666666667004,11.916666666666998
148220,50.088611111111,14.421388888889,5709,50.088611111111,14.421388888889
543461,53.869722222222,10.686388888889,5709,58.146494444443995,16.602216666666994
76061,50.98333333333299,14.116666666667,5709,52.51666666666701,13.383333333333
651503,41.033397222222,-1.9249416666667,5709,40.418888888889,-3.6919444444444
637842,15.525555555556,73.875277777778,5709,15.271944444444001,73.958333333333
124839,51.48333333,11.96666667,5709,53.55,10.0
175262,49.319444444443995,8.4311111111111,5709,49.483611111111,8.4630555555556
23529,47.98777777777799,10.181111111110999,5709,59.95,30.316666666667
651632,42.401111111111,-2.7188888888889,5709,40.418888888889,-3.6919444444444
180058,50.47379,17.33437,5709,48.20833,16.373064000000007
6631,50.26666666666701,10.966666666666999,5709,50.55,10.416666666667
230554,40.856388888889,46.017222222222,5709,41.311944444443995,45.101944444444
26385,49.5,17.0,5709,48.573333333333,7.7522222222222
144257,44.017222222222,1.355,5709,43.816944444444,1.3125
294911,43.275555555556004,11.988055555555999,5709,43.275555555556004,11.988055555555999
682006,48.166666666667005,14.816666666666999,5709,47.816666666667004,16.25
78620,52.269166666667005,10.521111111110999,5709,50.73333333333299,8.2833333333333
67920,51.386389,6.996389,5709,53.33671999999999,15.0499
195322,51.834166666667,12.246111111111,5709,51.8,11.733333333333
665863,46.159444444444,-1.1513888888889,5709,46.159444444444,-1.1513888888889
318705,49.574444444444,34.568611111111004,5709,48.68055555555601,26.580555555556003
237986,49.443055555556,1.1025,5709,48.85657777777799,2.3518277777778
71907,47.266944444444,-0.49972222222222,5709,47.472777777778,-0.55555555555556
562178,52.084166666667,4.3175,5709,-6.134836,106.813222
157056,53.8925,11.465,5709,53.424722222222,14.555277777778
4484,52.51666666666701,13.383333333333,5709,52.51666666666701,13.383333333333
260515,48.589444444444,6.5016666666667,5709,48.692777777778,6.1836111111111
667633,58.31399999999999,13.442,5709,57.98678021976301,13.770210838622
253224,45.666666666667005,11.933333333333001,5709,45.672219444443996,12.242219444444
254050,50.64528,5.57568,5709,50.64528,5.57568
120907,54.515277777777996,9.5697222222222,5709,54.2078,10.4236
217970,43.31822,11.33064,5709,44.0595,12.5685
413465,62.15,6.33,5709,63.806666666667006,9.8980555555556
104148,43.507222222222005,3.3688888888888995,5709,48.85657777777799,2.3518277777778
662015,51.1,17.03333,5709,51.1,17.03333
149199,53.55,10.0,5709,53.55,10.0
37045,52.42377000000001,9.43585,5709,54.325277777778,10.140555555556
450917,44.407186111111,8.9339833333333,5709,44.407186111111,8.9339833333333
180351,51.86583333333299,12.649722222222,5709,51.866666666667,13.433055555555999
394071,-12.05,-77.03333333333299,5709,-33.45,-70.666666666667
467358,64.46666666666701,24.258333333333002,5709,51.4989,0.6087
642710,50.088611111111,14.421388888889,5709,50.527266026167,14.971430407265995
134148,48.3667,10.8681,5709,49.483611111111,8.4630555555556
58140,58.525,31.275,5709,55.755833333332994,37.617777777778
122583,49.2455,8.8351,5709,49.63722222222201,8.2119444444444
659217,41.893055555556,12.482777777778,5709,41.893055555556,12.482777777778
675112,48.0255,16.778972222222,5709,48.283333333333,15.683333333333001
686510,47.378611111111,8.54,5709,47.378611111111,8.54
539313,59.95,30.316666666667,5709,59.95,30.316666666667
672965,51.345833333333,14.683333333333001,5709,51.3634,15.2802
34534,52.6835,-1.82653,5709,51.507222222222005,-0.1275
658869,38.686388888889,-9.1486111111111,5709,-9.21666667,124.3
140948,54.888888888889,9.674722222222199,5709,55.67611111111101,12.568888888889001
422299,41.012777777778,-73.866111111111,5709,41.011111111111,-73.913333333333
141932,44.133333333333,12.233333333333,5709,41.893055555556,12.482777777778
350663,13.107270000000002,80.24448000000002,5709,11.93,79.83
181076,50.3194,10.2264,5709,52.4,13.066666666666999
108360,47.0,2.0,5709,48.85657777777799,2.3518277777778
259307,48.573333333333,7.7522222222222,5709,48.613888888889,7.7519444444444
637481,48.137194444444,11.5755,5709,47.811111111111,11.130833333333001
27287,47.378611111111,8.54,5709,47.378611111111,8.54
546988,48.85657777777799,2.3518277777778,5709,48.85657777777799,2.3518277777778
394858,43.493888888888996,-3.5677777777778,5709,40.418888888889,-3.6919444444444
504463,50.359722222222004,7.597777777777799,5709,50.359722222222004,7.597777777777799
479329,49.55,22.216666666667,5709,49.841888888888995,24.0315
594227,43.463055555556004,11.878055555556,5709,43.9,10.683333333333
340052,46.2,6.15,5709,46.2,6.15
243399,50.371388888889,-4.1422222222222,5709,44.67,-63.61
560092,41.893055555556,12.482777777778,5709,41.893055555556,12.482777777778
449572,50.948888888888995,10.718333333333,5709,55.67611111111101,12.568888888889001
183356,48.066666666667004,10.616666666667,5709,48.066666666667004,10.616666666667
88231,55.5,-2.5,5709,51.511969444444,-0.1228
28097,40.833333333333,14.25,5709,44.493888888888996,11.342777777778
258362,44.518333333333,3.5005555555556,5709,44.431944444444,-0.21166666666667008
258625,48.601666666667,5.665,5709,48.85657777777799,2.3518277777778
156963,52.62555555555601,10.0825,5709,52.374444444443995,9.7386111111111
324865,58.65,70.1167,5709,52.583333333332995,32.766666666667
184597,48.561111111111,14.477777777778002,5709,49.01666666666701,12.083333333333002
116920,53.423888888888996,15.141111111111,5709,52.94222222222201,12.397222222221998
49086,47.883333333333,11.033333333333001,5709,48.371666666667004,10.898333333333001
4538,48.52,9.0555555555556,5709,48.52,9.0555555555556
160602,50.309583947268,15.767396254559,5709,45.464161,9.190336
152123,53.4,14.133333333333,5709,52.51666666666701,13.383333333333
50958,52.43,-2.12,5709,52.43,-2.12
283508,42.883333333333,-8.5333333333333,5709,40.965,-5.6638888888889
72393,48.804722222222004,2.1341666666667,5709,48.85657777777799,2.3518277777778
129644,54.083333333332995,13.383333333333,5709,53.8925,11.465
364791,52.383333333333,4.9,5709,51.507222222222005,-0.1275
553332,53.2,5.7833333333333,5709,53.2,5.7833333333333
198280,48.30437,10.15926,5709,48.39841,9.99155
648095,57.671706102705,11.980966694056,5709,59.617319380941,16.542157497094
680917,52.383333333333,4.9,5709,52.383333333333,4.9
560380,51.01666666666701,4.4666666666667005,5709,51.216666666667,4.4
393612,41.35,-1.633333,5709,41.65,-0.88333333333333
305248,44.48333333333299,11.633333333333,5709,41.893055555556,12.482777777778
396146,19.419444444444,-99.14555555555599,5709,20.915277777778,-100.74388888889
475377,54.511666666667004,9.5413888888889,5709,51.075,10.733055555556
376723,43.731666666667,3.3194444444444,5709,51.5,-0.083333333333333
250716,48.896388888889,2.0905555555556004,5709,48.85657777777799,2.3518277777778
259656,43.224166666667,-0.88694444444444,5709,43.300833333332996,-0.37
274975,45.005277777778,1.4577777777778,5709,45.020833333332995,1.5202777777778
