Unnamed: 0,lat1,lon1,start1,lat2,lon2
26888,46.950833333332994,7.4386111111111,5743,46.950833333332994,7.4386111111111
389835,57.15,-2.1,5743,51.478,-0.0265
114970,48.144722222222,17.112777777778,5743,48.144722222222,17.112777777778
242776,46.816111,-71.22416700000002,5743,52.0,-72.0
214464,52.216666666667,21.033333333333,5743,52.216666666667,21.033333333333
180377,53.55,10.0,5743,53.925,9.5163888888889
571363,41.3825,2.1769444444444,5743,41.3825,2.1769444444444
124435,51.341944444443996,10.2575,5743,51.616666666667,9.9333333333333
78235,49.756666666667,6.6413888888889,5743,49.756666666667,6.6413888888889
21553,53.35914,15.42886,5743,53.424722222222,14.555277777778
271560,46.466944444443996,-0.80638888888889,5743,45.941944444444,-0.96694444444444
265057,48.39,-4.4869444444444015,5743,48.39,-4.4869444444444015
41679,52.716666666667,-1.1833333333333,5743,51.5615,-0.0731
45686,38.115658,13.361262,5743,43.896355555556,12.343330555556
96412,46.7676,10.1105,5743,46.85212,9.52965
447780,37.471111111111,-5.642222222222201,5743,40.418888888889,-3.6919444444444
281733,49.088611111111,0.5983333333333299,5743,49.088611111111,0.5983333333333299
174759,52.088888888888995,5.1155555555555985,5743,52.383333333333,4.9
507078,52.219444444444,7.8125,5743,52.51666666666701,13.383333333333
484138,46.466944444443996,-0.80638888888889,5743,55.67611111111101,12.568888888889001
632125,47.242222222222004,6.0213888888889,5743,48.804722222222004,2.1341666666667
249448,46.01027777777799,8.9625,5743,45.185280555556,9.155
515520,48.081111111111,7.355,5743,48.056944444444,7.2994444444444
112908,48.283333333333,9.723611111111099,5743,50.0,8.2666666666667
317389,64.55,40.533333333333005,5743,51.737222222222,36.187222222222
438890,51.60475,0.02979,5743,51.507222222222005,-0.1275
598406,51.48333333,11.96666667,5743,51.51666666666701,11.55
612721,43.55,10.316666666667,5743,45.538888888889,10.220280555556
585911,48.85657777777799,2.3518277777778,5743,48.85657777777799,2.3518277777778
332324,51.507222222222005,-0.1275,5743,51.507222222222005,-0.1275
170469,48.85657777777799,2.3518277777778,5743,48.85657777777799,2.3518277777778
602557,46.522222222222005,5.6102777777778,5743,46.941111111111,5.8783333333333
515501,44.017222222222,1.355,5743,48.85657777777799,2.3518277777778
640267,47.323055555556,5.0419444444444,5743,47.323055555556,5.0419444444444
445737,51.507222222222005,-0.1275,5743,51.507222222222005,-0.1275
626549,45.779722222222006,3.0869444444444,5743,45.779722222222006,3.0869444444444
122925,45.923055555556004,20.073055555556,5743,47.5,19.1
637279,44.3525,2.0341666666667,5743,44.3525,2.0341666666667
494120,49.195277777777996,16.608333333333,5743,49.684422222222004,5.878147222222201
67817,52.4,13.066666666666999,5743,52.51666666666701,13.383333333333
610618,51.283333333333,13.55,5743,51.033333333333,13.733333333333
460041,50.25,21.766666666667,5743,50.3,26.866666666666998
507949,52.51666666666701,13.383333333333,5743,52.51666666666701,13.383333333333
195473,48.85657777777799,2.3518277777778,5743,50.5,4.1
325564,50.45,30.523611111111002,5743,41.893055555556,12.482777777778
456703,-22.7475,-42.855833333333,5743,-22.908333333333,-43.196388888889
407609,52.063822222222,-0.32878888888889,5743,51.507222222222005,-0.1275
686090,52.088888888888995,5.1155555555555985,5743,52.383333333333,4.9
245585,45.758888888889,4.8413888888889005,5743,48.85657777777799,2.3518277777778
611326,47.550555555556,7.5911111111111,5743,47.550555555556,7.5911111111111
418141,42.112411,-72.547455,5743,42.106944444444,-72.620833333333
237898,42.680833333333,9.3025,5743,42.680833333333,9.3025
38448,48.601666666667,5.665,5743,48.85657777777799,2.3518277777778
474010,48.20833,16.373064000000007,5743,48.20833,16.373064000000007
325594,48.20833,16.373064000000007,5743,48.20833,16.373064000000007
660634,17.983333333333,-76.8,5743,17.983333333333,-76.8
546976,48.85657777777799,2.3518277777778,5743,48.85657777777799,2.3518277777778
188300,48.93472222222201,10.974444444444,5743,51.163611111111,13.4775
515497,43.928055555556,2.1458333333333,5743,43.48861111111101,2.7602777777778
589548,46.216666666667,13.216666666666999,5743,46.066666666667004,13.233333333333
28655,46.2,6.15,5743,48.85657777777799,2.3518277777778
687421,44.73333333333299,11.283333333333001,5743,44.73333333333299,11.283333333333001
570072,48.85657777777799,2.3518277777778,5743,51.507222222222005,-0.1275
264267,38.716666666666995,-9.1666666666667,5743,38.716666666666995,-9.1666666666667
668161,40.533333333333005,-74.666388888889,5743,40.553888888889,-74.529722222222
500140,49.514444444443996,3.4186111111111,5743,49.5,3.5
262707,51.037777777778,2.3763888888889,5743,49.466667,3.55
634976,46.0825,5.3722222222222005,5743,48.85657777777799,2.3518277777778
91109,37.4,-76.52,5743,37.533333333333005,-77.46666666666701
528536,52.154444444443996,4.4947222222222,5743,52.0,4.6666666666667
509497,49.929722222222004,8.3133333333333,5743,51.216666666667,6.816666666666699
334281,58.65,70.1167,5743,55.755833333332994,37.617777777778
275530,47.61472222222201,-2.5447222222222003,5743,47.655,-2.7616666666667005
36674,49.249444444443995,7.3608333333333,5743,51.37777777777799,9.0166666666667
597339,44.816666666667004,10.566666666667,5743,44.801472222222,10.328
37621,50.816666666667004,8.7666666666667,5743,52.190555555556,9.0813888888889
324025,52.716666666667,41.433333333333,5743,58.013888888889,56.248888888889
252817,50.6,3.3833333333333,5743,52.084166666667,4.3175
629070,49.119722222222,6.1769444444444,5743,49.119722222222,6.1769444444444
258708,44.017222222222,1.355,5743,44.017222222222,1.355
473358,49.1054368463,17.394271564616,5743,48.20833,16.373064000000007
567562,49.126111111111,2.6958333333333,5743,47.902222222222,1.9041666666667
391620,-31.633333333333002,-60.7,5743,-31.633333333333002,-60.7
299660,41.383333333333,14.716666666666999,5743,40.833333333333,14.25
193739,41.249388888889,32.6832,5743,38.633333333333,27.416666666667
591709,47.316388888889,9.0830555555556,5743,46.950833333332994,7.4386111111111
259082,50.566666666667004,4.0666666666667,5743,50.846666666667005,4.3525
510797,49.38111111111101,3.3225,5743,46.21819,6.18501
199575,41.730277777778,-71.2825,5743,41.730277777778,-71.2825
54453,41.64705,13.61155,5743,40.833333333333,14.25
112529,47.915277777777995,17.997222222222,5743,47.498333333332994,19.040833333333
231038,52.01666666666701,6.1333333333333,5743,-33.925,18.425
247536,48.85657777777799,2.3518277777778,5743,48.5865,1.57712
15221,49.483611111111,8.4630555555556,5743,55.48333333333299,28.8
214800,43.26222222222201,-2.9533333333333,5743,36.716666666666995,-4.4166666666667
258477,44.842222222222006,2.6616666666667004,5743,48.408888888888995,2.7016666666667004
74592,55.67611111111101,12.568888888889001,5743,55.67611111111101,12.568888888889001
275524,49.443055555556,1.1025,5743,48.85657777777799,2.3518277777778
259077,51.2,4.25,5743,51.2,4.25
2670,48.85657777777799,2.3518277777778,5743,48.865555555556,2.3211111111111
628222,49.226111111111,4.7663888888889,5743,49.214722222222,4.0947222222222
493659,32.636330555556,51.655708333332996,5743,55.755833333332994,37.617777777778
279837,51.217777777778,-1.5469444444443998,5743,50.814711111111,-0.37138611111111
115406,32.776111111111,-79.9325,5743,32.776111111111,-79.9325
376705,43.604444444444,1.4438888888889,5743,43.604444444444,1.4438888888889
194876,50.583333333332995,8.6666666666667,5743,49.866666666667,8.65
258588,50.748333333332994,2.2608333333333,5743,48.85657777777799,2.3518277777778
103589,52.6121,-3.62745,5743,51.52603055555601,-0.10346944444444
161527,48.539722222222004,12.150833333333,5743,48.776111111111,9.1775
179177,50.7,-3.8,5743,40.67,-73.94
46611,49.50611111111101,2.4308333333333,5743,48.85657777777799,2.3518277777778
316068,55.755833333332994,37.617777777778,5743,59.95,30.316666666667
37566,48.95,10.583333333333,5743,49.01666666666701,12.083333333333002
335437,50.846666666667005,4.3525,5743,50.846666666667005,4.3525
651340,47.902222222222,1.9041666666667,5743,47.902222222222,1.9041666666667
245292,37.383333333333,-5.9833333333333005,5743,40.418888888889,-3.6919444444444
77664,48.85657777777799,2.3518277777778,5743,49.274722222222,2.4675
423143,42.874444444443995,-71.18111111111101,5743,40.805805,-73.25361600000002
609443,52.269166666667005,10.521111111110999,5743,53.755833333332994,19.1975
671996,54.476944444444,9.0511111111111,5743,53.316666666667004,11.483333333333
423163,41.783333333333005,-72.066666666667,5743,45.0,-63.0
588245,51.341388888889,16.628333333333,5743,54.830555555556,21.095833333333
678852,49.6886,8.6675,5743,49.62395833333299,8.760347222222201
632890,46.564722222222,3.3325,5743,48.137194444444,11.5755
623723,48.06861111111101,-2.9627777777778,5743,48.177777777778,-2.7533333333333
71783,48.85657777777799,2.3518277777778,5743,45.779722222222006,3.0869444444444
32274,51.835,10.785277777778001,5743,52.51666666666701,13.383333333333
664799,46.38722222222201,5.8633333333333,5743,47.092222222222006,5.489722222222201
640652,45.186944444443995,5.7263888888889,5743,45.186944444443995,5.7263888888889
588350,50.238333333332996,10.630555555556,5743,49.2,9.5
192094,50.94222222222201,6.9577777777778,5743,50.94222222222201,6.9577777777778
57207,53.2729,-9.0418,5743,32.776111111111,-79.9325
2674,57.780381670736,14.260751466449001,5743,59.84976054832401,17.638946597524
194251,48.85657777777799,2.3518277777778,5743,48.85657777777799,2.3518277777778
116519,51.466666666667,12.203611111111,5743,51.333333333332995,12.383333333333
335963,51.81,4.67,5743,52.084166666667,4.3175
299946,44.698611111111,10.448611111111,5743,44.801472222222,10.328
111384,49.0869,9.07694,5743,48.776111111111,9.1775
515099,52.084166666667,4.3175,5743,52.084166666667,4.3175
376648,47.845555555556004,16.518888888889002,5743,47.845555555556004,16.518888888889002
218506,40.862777777778,-73.215277777778,5743,44.695277777777996,-73.458333333333
547174,52.458,-2.148,5743,51.5166,-0.075
126470,41.893055555556,12.482777777778,5743,44.009444444444,10.579444444444
628816,38.83,-76.85,5743,37.533333333333005,-77.46666666666701
451104,48.20833,16.373064000000007,5743,49.841888888888995,24.0315
257637,46.790555555556004,4.3888888888889,5743,49.434166666667004,2.0875
90554,48.275833333333,-3.5744444444444,5743,48.716666666667,11.1
84086,51.507222222222005,-0.1275,5743,51.507222222222005,-0.1275
150954,52.2864,9.57139,5743,52.2864,9.57139
434414,39.209,-76.06661,5743,42.357777777778004,-71.06166666666701
244376,47.62222222222201,6.155277777777799,5743,47.62222222222201,6.155277777777799
261142,49.563333333333,3.6236111111111,5743,48.85657777777799,2.3518277777778
279284,43.296666666667,5.3763888888889015,5743,48.85657777777799,2.3518277777778
113385,49.452777777777996,11.077777777778001,5743,48.85657777777799,2.3518277777778
323011,55.755833333332994,37.617777777778,5743,55.755833333332994,37.617777777778
18113,49.948055555556,11.578333333333001,5743,52.51666666666701,13.383333333333
684697,52.7,5.2833333333333,5743,52.1333,6.2
268957,50.359166666667,3.525,5743,49.383333333333,2.4166666666667003
632090,50.748333333332994,2.2608333333333,5743,50.748333333332994,2.2608333333333
212328,44.73333333333299,11.283333333333001,5743,44.353444388888995,11.714373194444
28562,52.51666666666701,13.383333333333,5743,50.98333333333299,11.316666666666999
79245,37.8,20.75,5743,45.438158333333,10.993741666666999
92798,57.62135,-3.0891805555556,5743,51.507222222222005,-0.1275
675088,48.298888888888996,4.0780555555556,5743,48.515833333333,3.7266666666667
116626,51.4,11.383333333333,5743,50.98333333333299,11.316666666666999
141880,50.51666666666701,5.2333333333333,5743,49.195277777777996,16.608333333333
659594,49.75,9.516667,5743,49.76666666666701,9.5166666666667
290017,44.417777777778,12.199444444444001,5743,44.417777777778,12.199444444444001
642581,44.35,2.5741666666667005,5743,48.85657777777799,2.3518277777778
106265,45.438158333333,10.993741666666999,5743,45.366666666667,9.6833333333333
164612,48.15,12.283333333333001,5743,47.873122,12.425708
589670,52.01666666666701,4.7166666666667005,5743,52.01666666666701,4.7166666666667005
640071,39.566666666667,2.6497222222222003,5743,40.418888888889,-3.6919444444444
657136,50.11361111111101,8.679722222222201,5743,50.11361111111101,8.679722222222201
259389,45.296388888889,4.56,5743,45.296388888889,4.56
19161,51.799722222222,13.433055555555999,5743,50.911944444443996,13.342777777778
239430,47.217222222222006,-1.5538888888889,5743,47.217222222222006,-1.5538888888889
505402,40.066666666667,18.05,5743,40.066666666667,18.05
35012,43.85,10.516666666667,5743,40.418888888889,-3.6919444444444
590069,48.298611111111,6.130277777777799,5743,48.298611111111,6.130277777777799
237755,49.443055555556,1.1025,5743,48.39,-4.4869444444444015
237028,45.186944444443995,5.7263888888889,5743,45.363333333332996,5.59
265360,48.85657777777799,2.3518277777778,5743,49.280555555556,1.7763888888889
250255,48.804722222222004,2.1341666666667,5743,48.85657777777799,2.3518277777778
145262,48.761944444444,9.5997222222222,5743,48.52,9.0555555555556
397386,37.383333333333,-5.9833333333333005,5743,20.97,-89.62
259961,43.957222222222,0.92,5743,43.957222222222,0.92
116658,48.819722222222005,7.5591666666667,5743,49.01666666666701,8.4
45019,48.30166667,17.34555556,5743,47.466666666667,19.05
254012,44.92527777777799,2.4397222222222004,5743,48.85657777777799,2.3518277777778
310218,50.344444444444,7.9708333333333,5743,50.353055555556004,9.3091666666667
236888,46.108611111111,-1.0066666666667,5743,46.5,0.33333333333333
256430,41.716666666666995,44.783333333333,5743,41.716666666666995,44.783333333333
300769,47.238055555556,9.5983333333333,5743,47.139722222222005,9.5219444444444
681465,50.163888888889,7.874722222222201,5743,50.335277777777996,8.755
258471,47.995833333332996,-0.71388888888889,5743,48.85657777777799,2.3518277777778
294391,45.066666666667004,11.783333333333001,5743,45.37954000000001,12.08638
256949,50.631944444443995,3.0575,5743,48.85657777777799,2.3518277777778
116576,50.495,12.138333333333001,5743,51.333333333332995,12.383333333333
679740,48.0789,9.19556,5743,48.08666666666701,9.2163888888889
688401,49.294166666667,8.6983333333333,5743,49.412222222222006,8.71
35954,19.75,-72.2,5743,46.872777777778,6.3736111111110985
212373,44.835297,11.619865,5743,44.801472222222,10.328
41886,55.62027777777799,49.394722222222,5743,58.43333333,32.38333333
250490,44.837777777777994,-0.57944444444444,5743,48.85657777777799,2.3518277777778
509479,51.033333333333,13.733333333333,5743,52.51666666666701,13.383333333333
27380,46.8,7.15,5743,46.8,7.15
299541,37.502669444443995,15.087269444444,5743,37.502669444443995,15.087269444444
532028,50.978055555556004,11.029166666666999,5743,50.978055555556004,11.029166666666999
564978,49.414166666667,2.8222222222222,5743,48.85657777777799,2.3518277777778
689040,51.5,31.3,5743,58.65,70.1167
19322,59.95,30.316666666667,5743,59.95,30.316666666667
121858,48.20833,16.373064000000007,5743,48.20833,16.373064000000007
17351,48.066666666667004,16.85,5743,47.845555555556004,16.518888888889002
195886,51.216666666667,4.4,5743,51.216666666667,4.4
488408,48.075,16.951388888889,5743,48.144722222222,17.112777777778
27367,46.7,6.4666666666667,5743,46.533333333333,6.6333333333333
152049,49.0961,10.6086,5743,49.596388888888995,11.004444444444001
257514,48.990555555556,1.7166666666667,5743,48.85657777777799,2.3518277777778
116611,54.18201,20.96789,5743,49.412222222222006,8.71
633362,48.461388888889,-3.0608333333333,5743,48.461388888889,-3.0608333333333
618073,57.15,-2.1,5743,54.0,-2.0
641672,-34.866944444444,-56.166666666667005,5743,-34.646944444443996,-56.062777777777995
640833,45.156388888889,3.4377777777778,5743,45.033611111111,3.0927777777778
252398,50.94222222222201,6.9577777777778,5743,50.866666666667,5.683333333333301
63171,52.955,-1.1491666666667,5743,51.19,0.73
337068,50.11361111111101,8.679722222222201,5743,50.11361111111101,8.679722222222201
623290,45.991111111111,0.41083333333333,5743,45.991111111111,0.41083333333333
383305,39.3639,-76.4522,5743,38.7525,-76.7639
272550,45.8,24.15,5743,45.066666666667004,7.7
205888,54.1544,-3.1814,5743,53.408333333333,-2.1494444444444
91169,49.921666666667,1.0777777777778002,5743,49.921666666667,1.0777777777778002
79298,41.893055555556,12.482777777778,5743,41.893055555556,12.482777777778
680502,50.42611111111101,10.728888888889001,5743,48.857222222222006,8.2030555555556
242029,46.522222222222005,5.6102777777778,5743,47.7975,3.5669444444444003
301545,56.192210153547,15.630841782333,5743,46.950833333332994,7.4386111111111
305117,45.438158333333,10.993741666666999,5743,40.833333333333,14.25
258957,48.40361111111101,-2.9094444444444,5743,48.51361111111101,-2.7602777777778
