Unnamed: 0,lat1,lon1,start1,lat2,lon2
504600,57.616666666667,39.85,5772,57.616666666667,39.85
574642,52.383333333333,4.9,5772,52.383333333333,4.9
545583,45.464161,9.190336,5772,41.083333333333,14.25
543445,56.192210153547,15.630841782333,5772,59.329444444444,18.068611111111
200754,47.94027777777799,6.8725,5772,49.543333333332995,6.5336111111111
484522,55.5,9.75,5772,55.67611111111101,12.568888888889001
60558,51.507222222222005,-0.1275,5772,51.597,-0.071
410293,37.19,-77.22,5772,35.818888888889,-78.644722222222
250430,47.655,-2.7616666666667005,5772,51.0,10.0
324540,61.635,10.874166666667,5772,62.504722,7.781944
71778,46.2,6.15,5772,52.51666666666701,13.383333333333
338459,56.133333333333,40.416666666667,5772,57.697222222222,40.341944444443996
34393,47.242222222222004,6.0213888888889,5772,48.85657777777799,2.3518277777778
180418,49.567569444444,8.97375,5772,49.567569444444,8.97375
599016,54.94145,-6.210756,5772,52.883333333333,13.15
128120,46.183333333332996,18.953611111110998,5772,44.816666666667004,20.466666666667
275835,43.488055555556,-0.77083333333333,5772,43.300833333332996,-0.37
130472,52.51666666666701,13.383333333333,5772,42.65,-73.766666666667
258353,43.640555555556,5.0972222222222,5772,48.85657777777799,2.3518277777778
174922,48.20833,16.373064000000007,5772,48.20833,16.373064000000007
152012,54.27616667,13.36319444,5772,54.3,13.083333333333002
309540,45.439722222222,12.331944444444,5772,45.438158333333,10.993741666666999
678268,53.60083333333299,9.4763888888889,5772,53.55,10.0
391308,59.329444444444,18.068611111111,5772,59.329444444444,18.068611111111
655327,56.225533333333,15.117230555555999,5772,56.225533333333,15.117230555555999
72776,51.1167,7.11667,5772,52.383333333333,4.9
265250,47.655,-2.7616666666667005,5772,50.846666666667005,4.3525
246325,43.85,10.516666666667,5772,43.85,10.516666666667
238240,-34.599722222222,-58.381944444443995,5772,-32.890277777778,-68.847222222222
27298,39.466666666666995,-0.375,5772,40.418888888889,-3.6919444444444
580446,52.73333333333299,15.25,5772,52.73333333333299,15.25
90236,56.192210153547,15.630841782333,5772,59.329444444444,18.068611111111
683877,49.216666666667,12.65,5772,49.2,13.05
631504,47.472777777778,-0.55555555555556,5772,47.472777777778,-0.55555555555556
366220,55.619444444444,-4.6611111111111,5772,51.5,-0.41666666666667
124086,59.437222222222005,24.745,5772,59.437222222222005,24.745
101557,41.76,-73.75,5772,39.336388888889,-82.983888888889
654700,51.9225,4.47917,5772,51.9225,4.47917
506711,51.546666666667,6.6005555555556,5772,48.371666666667004,10.898333333333001
541727,48.940555555556,9.2575,5772,48.776111111111,9.1775
569275,49.319444444443995,8.4311111111111,5772,50.229236111111,8.610486111111099
249943,48.85657777777799,2.3518277777778,5772,49.563333333333,3.6236111111111
545830,41.15487,1.10871,5772,-9.4,-76.0
121565,48.690278,21.071389,5772,47.5,19.1
195848,29.95465,-90.07507,5772,38.616666666667,-90.2
161318,50.964319444444,6.5418,5772,50.94222222222201,6.9577777777778
195817,19.893055555556,102.13805555556,5772,19.893055555556,102.13805555556
670408,57.671706102705,11.980966694056,5772,57.671706102705,11.980966694056
50229,56.373611111111,-3.8430555555556,5772,51.499,-0.1537
309882,43.31822,11.33064,5772,43.31822,11.33064
435830,52.349602,-3.637848,5772,52.9763,-3.03074
4973,52.103055555556004,9.36,5772,49.412222222222006,8.71
111029,48.144722222222,17.112777777778,5772,48.144722222222,17.112777777778
572405,47.472777777778,-0.55555555555556,5772,47.602777777777995,-0.68138888888889
449444,41.3825,2.1769444444444,5772,40.418888888889,-3.6919444444444
635684,50.5011,9.18278,5772,50.583333333332995,8.6666666666667
275286,48.85657777777799,2.3518277777778,5772,48.85657777777799,2.3518277777778
562372,51.9225,4.47917,5772,52.088888888888995,5.1155555555555985
26895,42.7,9.4494444444444,5772,48.85657777777799,2.3518277777778
516306,48.418055555556,-3.0638888888889,5772,48.85657777777799,2.3518277777778
654874,48.558888888889,3.2994444444444,5772,48.85657777777799,2.3518277777778
50175,65.016666666667,25.466666666667,5772,62.631063888888995,17.941886111111
261693,52.71,-8.407,5772,45.508056,-73.555
553837,42.245833333333,-71.909166666667,5772,42.67787,-71.82035
515697,47.392777777777994,0.68833333333333,5772,54.35205,18.64637
81872,57.31305555555601,25.274722222222,5772,59.95,30.316666666667
282823,40.45416667,21.52497222,5772,41.01224000000001,28.976018
282825,41.084166666667,23.709444444444,5772,37.35,23.466666666667
275279,48.692777777778,6.1836111111111,5772,48.928888888889,2.0447222222222
602816,47.02416666666701,4.8388888888889,5772,46.666666666667005,4.7
110956,45.433888888889,4.3897222222222,5772,48.85657777777799,2.3518277777778
264305,16.25,-61.583333333332995,5772,16.25,-61.583333333332995
157761,52.1167,9.43333,5772,51.383055555556,13.733055555556
247561,13.883333,-61.0,5772,48.85657777777799,2.3518277777778
412718,-31.5375,-68.536388888889,5772,-31.5375,-68.536388888889
404779,59.331111111111,18.061666666666998,5772,58.480202777778,16.319363888889
484032,54.26666666666701,10.266666666667,5772,54.150277777777994,10.345
673620,46.2,6.15,5772,37.8,20.75
652259,43.296666666667,5.3763888888889015,5772,43.296666666667,5.3763888888889015
393926,-33.45,-70.666666666667,5772,-33.045944444444,-71.616361111111
429492,41.636111111111,-70.934722222222,5772,38.8294,-85.6481
256787,62.0,100.0,5772,55.755833333332994,37.617777777778
631575,50.083333333332995,18.5,5772,51.1,17.03333
684864,50.6078,8.786389999999999,5772,49.866666666667,8.65
663760,51.33333,13.96667,5772,51.181388888888996,14.423888888889
250506,50.9475,1.8555555555556005,5772,50.9475,1.8555555555556005
265769,45.758888888889,4.8413888888889005,5772,46.306666666667006,4.8319444444444
366359,39.93,-77.72,5772,39.79037,-77.72776999999998
630548,45.276944444444,2.3391666666667,5772,45.758888888889,4.8413888888889005
474180,48.974722222222006,14.474722222221999,5772,49.954170249232995,13.688602384655
195369,41.7,-72.0,5772,44.4552387,-72.01154629999998
265811,48.758611111111,3.7658333333333,5772,48.718888888889,3.7227777777778
638467,48.85657777777799,2.3518277777778,5772,59.329444444444,18.068611111111
65357,49.433333333332996,27.416666666667,5772,48.75,30.216666666667
81790,43.55,10.316666666667,5772,43.771388888889,11.254166666666999
383112,55.885833333333,13.0775,5772,55.800555555556,13.322777777778
29200,53.416666666667005,11.833333333333002,5772,55.67611111111101,12.568888888889001
151621,51.834166666667,12.246111111111,5772,53.8925,11.465
252421,47.676388888889,6.9977777777778,5772,47.55027777777799,7.445
252417,49.50916666666701,-1.4691666666667,5772,48.85657777777799,2.3518277777778
182394,42.266666666667,-71.8,5772,43.096569,-75.231887
366634,55.866666666667,-3.0666666666667,5772,51.81,-2.72
678180,53.633333333333,11.416666666666998,5772,53.633333333333,11.416666666666998
357230,51.507222222222005,-0.1275,5772,51.507222222222005,-0.1275
174301,42.357777777778004,-71.06166666666701,5772,42.25,-71.0
595771,43.056944444444,2.2186111111111,5772,43.056944444444,2.2186111111111
54211,-19.04306,-65.25917,5772,-34.866944444444,-56.166666666667005
95670,47.066666666667004,15.433333333333001,5772,48.20833,16.373064000000007
43453,48.45,17.675,5772,49.0,21.233333333333
259055,50.9475,1.8555555555556005,5772,50.725555555556,1.6138888888889
371790,42.87813,-73.19677,5772,42.331666666667,-83.0475
635799,48.873888888889,2.3852777777778,5772,48.8867,2.3153
144232,48.85657777777799,2.3518277777778,5772,47.25,0.6666666666666701
643877,50.359722222222004,7.597777777777799,5772,50.359722222222004,7.597777777777799
243181,48.85657777777799,2.3518277777778,5772,48.85657777777799,2.3518277777778
528877,45.333333333332995,9.0166666666667,5772,45.156388888889,10.791111111111
370731,39.953055555556,-75.163333333333,5772,42.878888888889,-76.993055555556
516422,47.8,3.5666666666667,5772,47.8,3.5666666666667
7481,45.76666666666701,13.366666666667,5772,50.733888888889,7.0997222222222005
625787,46.03611111111101,4.0680555555556,5772,46.03611111111101,4.0680555555556
155914,45.464161,9.190336,5772,54.106944444444,11.905277777778
17145,50.43333,18.95,5772,51.1,17.03333
14767,48.20833,16.373064000000007,5772,48.20833,16.373064000000007
596663,48.85657777777799,2.3518277777778,5772,48.85657777777799,2.3518277777778
147420,48.20833,16.373064000000007,5772,48.20833,16.373064000000007
513156,53.616666666667,12.866666666667,5772,53.616666666667,12.866666666667
678016,52.51666666666701,13.383333333333,5772,48.137194444444,11.5755
540758,50.92722222222201,11.586388888889001,5772,48.20833,16.373064000000007
361517,36.4,-79.33,5772,38.254166666667,-85.760277777778
550568,48.20833,16.373064000000007,5772,48.20833,16.373064000000007
260921,48.85657777777799,2.3518277777778,5772,49.119722222222,6.1769444444444
242911,45.066666666667004,7.7,5772,60.451666666667,22.27
390461,59.330416666667006,18.070555555556,5772,58.751397222222,17.015977777778
516005,48.85657777777799,2.3518277777778,5772,49.285833333332995,1.0083333333333
55139,51.760555555556,14.334166666666999,5772,52.51666666666701,13.383333333333
253761,49.119722222222,6.1769444444444,5772,47.8,3.5666666666667
260893,45.533888888888995,2.6891666666667,5772,45.779722222222006,3.0869444444444
73100,46.816111,-71.22416700000002,5772,51.507222222222005,-0.1275
539263,43.232777777778,0.07444444444444401,5772,43.232777777778,0.07444444444444401
256305,36.209722222222,-5.3844444444444,5772,39.56375,2.6193388888889
268585,48.455555555556,-2.0502777777778,5772,48.85657777777799,2.3518277777778
179429,50.358572498147,12.934739261543,5772,48.20833,16.373064000000007
445478,54.97,-2.458,5772,51.4875,-0.1684
642269,45.373055555556,4.7975,5772,48.85657777777799,2.3518277777778
287365,44.801472222222,10.328,5772,44.801472222222,10.328
280459,48.85657777777799,2.3518277777778,5772,48.85657777777799,2.3518277777778
239923,37.383333333333,-5.9833333333333005,5772,40.418888888889,-3.6919444444444
141309,54.15,-4.4819444444444025,5772,51.507222222222005,-0.1275
145737,45.45,17.916666666667,5772,47.2817,11.41
149352,49.383333333333,9.6333333333333,5772,49.01666666666701,8.4
576958,52.383333333333,4.9,5772,52.383333333333,4.9
242748,48.573333333333,7.7522222222222,5772,47.996944444444,2.7325
161707,-29.9,-71.25,5772,-33.45,-70.666666666667
5546,50.948888888888995,10.718333333333,5772,50.948888888888995,10.718333333333
515598,49.316666666667004,6.75,5772,48.85657777777799,2.3518277777778
170057,52.4,13.066666666666999,5772,52.51666666666701,13.383333333333
515599,49.2,2.4922222222222,5772,49.182222222222,-0.37055555555556
31372,-1.0,100.5,5772,1.4930555555556002,124.84126111111
287202,43.576944444443996,10.754166666666999,5772,43.7625,10.441388888889
184062,23.116666666666998,-82.383333333333,5772,36.416666666667,-6.15
582891,48.603055555556004,5.6805555555556,5772,44.203055555556,0.61861111111111
395890,51.59179,9.92996,5772,50.948888888888995,10.718333333333
280481,47.217222222222006,-1.5538888888889,5772,48.85657777777799,2.3518277777778
280483,49.182222222222,-0.37055555555556,5772,48.85657777777799,2.3518277777778
33814,36.168055555556,54.348055555556,5772,32.651388888888995,51.679166666667
280805,49.87582737845001,13.897408903752,5772,49.87582737845001,13.897408903752
2136,60.7025,6.423056,5772,60.7025,6.423056
242747,43.832222222222,5.206388888888903,5772,43.948611111111,4.8083333333333
239844,48.239166666667,2.0361111111111,5772,48.85657777777799,2.3518277777778
446382,51.268,-0.321,5772,50.833333333332995,-2.3333333333333
146028,45.758888888889,4.8413888888889005,5772,41.893055555556,12.482777777778
491807,39.75,46.75,5772,39.75,46.75
207014,37.325,26.541666666667,5772,37.979444444444,23.716111111111
578756,50.370833333332996,3.0791666666667004,5772,48.85657777777799,2.3518277777778
183346,48.20833,16.373064000000007,5772,48.20833,16.373064000000007
92455,37.6231,24.3393,5772,41.01,28.960277777778
249882,46.2,6.15,5772,46.21819,6.18501
496895,41.716666666666995,44.783333333333,5772,59.95,30.316666666667
57605,41.82399,-71.41283,5772,38.895,-77.036666666667
654557,50.0,8.2666666666667,5772,52.383333333333,4.9
655733,42.4875,-1.6625,5772,40.418888888889,-3.6919444444444
539520,46.941111111111,5.8783333333333,5772,46.941111111111,5.8783333333333
590282,49.358055555556,6.1683333333333,5772,49.58,5.5794
662936,44.283333333333,11.883333333333,5772,44.283333333333,11.883333333333
51712,53.3425,-6.2658333333333,5772,51.083333333332995,-1.25
230511,50.013055555556,3.6,5772,50.7492,5.1328
257338,45.148333333333,3.4033333333333,5772,48.85657777777799,2.3518277777778
518103,38.183333333333,15.55,5772,38.081666666667,13.288888888889
638947,52.922222222222004,12.8,5772,53.06305555555601,14.283055555555999
675140,50.716944444443996,11.3275,5772,50.716944444443996,11.3275
113092,48.776111111111,9.1775,5772,48.776111111111,9.1775
668138,50.55,10.416666666667,5772,50.55,10.416666666667
589427,50.733888888889,7.0997222222222005,5772,50.94222222222201,6.9577777777778
516223,48.081111111111,7.355,5772,48.041388888888996,7.1341666666667
526819,52.62805600000001,1.299167,5772,52.598269444444,1.1832694444444
5533,48.7025,9.6527777777778,5772,48.714444444444,8.7375
447817,41.3825,2.1769444444444,5772,41.3825,2.1769444444444
325276,43.4,10.866666666667,5772,43.8,11.3
64201,52.084166666667,4.3175,5772,52.1408,5.0394
12783,50.752,-3.279,5772,51.507222222222005,-0.1275
229917,47.276388888888995,10.983333333333,5772,47.276388888888995,10.983333333333
96167,49.049444444444,18.878333333333,5772,49.081111111111,19.618055555555998
98583,57.151666666667005,36.736111111111,5772,55.755833333332994,37.617777777778
57268,40.418888888889,-3.6919444444444,5772,40.418888888889,-3.6919444444444
492395,37.325,26.541666666667,5772,38.366666666667,21.416666666667
590205,50.5964,4.3236,5772,50.5361,4.6589
648937,48.411944444443996,9.785,5772,48.776111111111,9.1775
559322,47.63861111111101,-3.455,5772,47.745833333332996,-3.3663888888888995
94471,43.033333333333,-71.074166666667,5772,43.206666666667005,-71.538055555556
451109,50.372348807006,17.18633535014,5772,49.75,18.633333333333002
158709,53.143888888888995,8.213888888888901,5772,53.143888888888995,8.213888888888901
407548,40.5975,-77.573333333333,5772,35.61,-82.53
113272,50.594166666667,12.645555555556,5772,50.6575,12.582777777778
492397,38.529166666666995,21.532222222222,5772,38.529166666666995,21.532222222222
147493,42.106944444444,-72.620833333333,5772,42.106944444444,-72.620833333333
153641,48.876388888889,9.3977777777778,5772,48.7025,9.6527777777778
609081,54.0,22.31666667,5772,54.716666666667,20.516666666667
538663,48.011666666667004,2.7358333333333,5772,48.85657777777799,2.3518277777778
675134,51.76666667,15.81666667,5772,50.437777777777995,16.652777777778002
5891,51.513888888889,7.465277777777799,5772,51.333333333332995,12.383333333333
284789,48.85657777777799,2.3518277777778,5772,49.443055555556,1.1025
542991,9.6666666666667,80.0,5772,6.9166666666667,79.833333333333
589882,55.67611111111101,12.568888888889001,5772,55.67611111111101,12.568888888889001
258509,49.76,4.7194444444444015,5772,49.76,4.7194444444444015
411031,40.34,-75.11,5772,32.87519,13.18746
319112,50.066666666667004,19.95,5772,52.216666666667,21.033333333333
99159,46.916666666667005,0.06111111111111098,5772,48.85657777777799,2.3518277777778
307449,45.439722222222,12.331944444444,5772,45.593055555556,12.216944444444001
681499,51.76666666666701,9.3666666666667,5772,52.641111111111,9.2069444444444
13229,48.20833,16.373064000000007,5772,48.20833,16.373064000000007
563565,43.832222222222,5.206388888888903,5772,43.832222222222,5.206388888888903
279845,46.695277777777996,0.88472222222222,5772,48.85657777777799,2.3518277777778
215981,48.85657777777799,2.3518277777778,5772,48.85657777777799,2.3518277777778
237950,45.158888888888995,1.5330555555556002,5772,48.85657777777799,2.3518277777778
610675,54.19027777777799,16.181666666667,5772,51.1,17.03333
510658,47.217222222222006,-1.5538888888889,5772,48.166666666667005,-0.6666666666666701
295200,44.95,6.8,5772,45.066666666667004,7.7
285315,43.527777777778,5.4455555555556,5772,43.527777777778,5.4455555555556
99104,41.6,-72.7,5772,44.07899999999999,-69.181
244576,47.925833333332996,-3.0452777777778,5772,47.905,-3.1341666666667
408708,51.2452,1.3034,5772,51.2226,1.4006
344630,48.8975,9.1919444444444,5772,49.566666666667004,25.6
411043,54.4858,-0.6206,5772,52.616666666667,-2.7166666666667
361899,51.8168,-0.8124,5772,51.4391,0.3855
269207,47.960555555556,-3.8347222222222,5772,47.217222222222006,-1.5538888888889
