Unnamed: 0,lat1,lon1,start1,lat2,lon2
156439,48.296944444444,-0.93277777777778,5699,48.85657777777799,2.3518277777778
116438,49.481666666667,9.8991666666667,5699,49.2,9.5
139380,53.883055555556,12.616666666667,5699,53.85,11.983333333333
233543,52.383333333333,4.9,5699,52.3828,4.755
282328,27.75,-18.0,5699,36.46660720000001,-6.2009666
680103,51.86583333333299,12.649722222222,5699,51.86583333333299,12.649722222222
683592,50.834166666667,10.946388888889,5699,50.846666666667005,11.0425
161310,51.152777777778,14.987222222222,5699,51.152777777778,14.987222222222
65011,45.439722222222,12.331944444444,5699,45.439722222222,12.331944444444
437023,6.1166666666667,100.36666666667,5699,6.1166666666667,100.36666666667
648140,48.661388888889,6.3636111111111,5699,48.20833,16.373064000000007
689278,59.329444444444,18.068611111111,5699,60.451666666667,22.27
462845,34.788940000000004,134.37243999999998,5699,34.385277777778,132.45527777778
138941,43.771388888889,11.254166666666999,5699,40.833333333333,14.25
156323,47.550555555556,7.5911111111111,5699,47.550555555556,7.5911111111111
27498,46.466666666667,6.85,5699,45.566388888889,5.9208333333333005
593650,53.61265,12.4296,5699,59.95,30.316666666667
19760,51.666666666667005,7.816666666666699,5699,53.216666666667,6.55
528598,41.3825,2.1769444444444,5699,44.835297,11.619865
530755,52.383333333333,4.9,5699,52.383333333333,4.9
484424,54.304444444444,9.6644444444444,5699,55.67611111111101,12.568888888889001
5929,52.922222222222004,12.8,5699,52.51666666666701,13.383333333333
490352,46.05,14.516666666667,5699,47.066666666667004,15.433333333333001
246199,45.758888888889,4.8413888888889005,5699,48.85657777777799,2.3518277777778
275650,48.85657777777799,2.3518277777778,5699,48.85657777777799,2.3518277777778
97258,43.31822,11.33064,5699,41.893055555556,12.482777777778
253335,43.771388888889,11.254166666666999,5699,43.771388888889,11.254166666666999
358301,49.23333333333299,9.3333333333333,5699,49.23333333333299,9.3333333333333
289388,39.416666666667,16.033333333333,5699,39.083333333333,16.25
21673,50.7681,8.95889,5699,50.816666666667004,8.7666666666667
46977,51.834166666667,12.246111111111,5699,51.834166666667,12.246111111111
77898,60.0,29.766666666667,5699,48.20833,16.373064000000007
47901,50.491666666667,11.7,5699,50.2639,9.08333
660982,52.020556,7.261667,5699,52.278888888889,8.0430555555556
224831,50.631944444443995,3.0575,5699,39.466666666666995,-0.375
180867,52.269166666667005,10.521111111110999,5699,53.2525,10.414444444444
22128,53.9165,15.200270000000002,5699,52.51666666666701,13.383333333333
683680,50.834166666667,10.946388888889,5699,50.834166666667,10.946388888889
71224,53.666666666667005,-6.6666666666667,5699,53.3425,-6.2658333333333
298025,45.793888888889,9.6655555555556,5699,45.793888888889,9.6655555555556
6587,50.948888888888995,10.718333333333,5699,50.948888888888995,10.718333333333
235614,44.056666666667006,5.1280555555556,5699,48.85657777777799,2.3518277777778
318736,55.755833333332994,37.617777777778,5699,59.95,30.316666666667
190415,45.066666666667004,7.7,5699,45.0727,7.686
280202,43.771388888889,11.254166666666999,5699,43.771388888889,11.254166666666999
592714,41.15487,1.10871,5699,41.15487,1.10871
524788,40.833333333333,14.25,5699,40.915277777778,14.789722222221998
412893,50.92722222222201,11.586388888889001,5699,50.85,10.0
297984,40.75,15.883333333333,5699,41.2,16.6
273114,47.293055555556,-2.5105555555556003,5699,47.293055555556,-2.5105555555556003
201379,45.331388888888995,17.674444444444,5699,45.331388888888995,17.674444444444
143031,48.85657777777799,2.3518277777778,5699,48.85657777777799,2.3518277777778
672953,52.380277777778,4.6405555555556,5699,52.380277777778,4.6405555555556
25236,51.48333333,11.96666667,5699,51.48333333,11.96666667
304025,42.023055555556,-3.2813888888889,5699,40.418888888889,-3.6919444444444
547981,52.380277777778,4.6405555555556,5699,52.380277777778,4.6405555555556
317883,51.51666666666701,32.216666666666995,5699,58.6,49.65
355207,41.211467,1.205855,5699,41.3825,2.1769444444444
83089,58.310277777778,12.401666666667,5699,55.770833333332995,12.956944444444
287294,45.406388888889,11.877777777778,5699,45.446944444444,12.347222222222
244346,46.674444444444,5.5538888888889,5699,48.85657777777799,2.3518277777778
261384,48.573333333333,7.7522222222222,5699,48.85657777777799,2.3518277777778
298125,45.439722222222,12.331944444444,5699,45.439722222222,12.331944444444
296222,45.8,15.95,5699,46.533333333333,18.985555555556
650780,48.85657777777799,2.3518277777778,5699,48.85657777777799,2.3518277777778
299564,50.454722222222,3.9519444444444,5699,41.893055555556,12.482777777778
311810,41.683333333333,13.416666666666998,5699,41.893055555556,12.482777777778
64893,43.677777777778,4.4311111111111,5699,41.893055555556,12.482777777778
667072,45.066666666667004,7.7,5699,39.216666666666995,9.1166666666667
581288,49.911045008568,15.389777063866001,5699,49.56267548786101,15.939278339801
237992,48.85657777777799,2.3518277777778,5699,48.85657777777799,2.3518277777778
231872,38.183333333333,15.55,5699,45.439722222222,12.331944444444
179959,50.437777777777995,16.652777777778002,5699,50.088611111111,14.421388888889
577786,52.383333333333,4.9,5699,52.383333333333,4.9
417078,50.220555555556004,8.269166666666699,5699,49.666388888888996,8.0116666666667
239824,43.836944444444,4.36,5699,48.589444444444,6.5016666666667
83454,48.818333333332994,6.097777777777799,5699,43.610919444444,3.8772305555556
12952,48.20833,16.373064000000007,5699,51.033333333333,13.733333333333
26710,48.20833,16.373064000000007,5699,48.20833,16.373064000000007
618759,49.76666666666701,10.35,5699,52.350555555556,5.617222222222201
262730,45.758888888889,4.8413888888889005,5699,48.804722222222004,2.1341666666667
178407,49.610555555556004,6.132777777777799,5699,50.846666666667005,4.3525
59020,51.333333333332995,12.383333333333,5699,52.51666666666701,13.383333333333
679182,53.869722222222,10.686388888889,5699,53.869722222222,10.686388888889
135943,53.366944444444,7.2061111111111,5699,53.2,5.5333333333333
466031,54.05222222222201,21.144722222222,5699,53.9875,20.395833333333
638746,52.380277777778,4.6405555555556,5699,52.380277777778,4.6405555555556
488659,47.684166666667004,17.634444444444,5699,48.144722222222,17.112777777778
287984,40.627777777778,14.373611111111,5699,41.066667,14.333332999999998
464837,48.814722222222,28.944722222221998,5699,50.333333333332995,26.516666666667
292513,42.351113888888996,14.167427777778,5699,42.351113888888996,14.167427777778
98108,48.647222222222005,-2.0088888888889,5699,48.85657777777799,2.3518277777778
258781,50.370833333332996,3.0791666666667004,5699,50.64528,5.57568
253787,38.919444444444,-0.12111111111111,5699,39.466666666666995,-0.375
361519,53.0,-1.0,5699,53.0,-1.0
201658,51.216666666667,4.4,5699,51.216666666667,4.4
80144,40.166666666667,-7.1666666666667,5699,48.85657777777799,2.3518277777778
179705,48.371666666667004,10.898333333333001,5699,48.371666666667004,10.898333333333001
314810,58.65,70.1167,5699,54.958333333332995,41.397222222222
422132,30.5,76.0,5699,28.666666666667,77.21666666666701
180960,49.713611111111,9.2713888888889,5699,51.033333333333,13.733333333333
383101,58.590022222222004,16.188858333333002,5699,59.6125,16.541666666667
83165,47.902222222222,1.9041666666667,5699,47.902222222222,1.9041666666667
450004,36.716666666666995,-4.4166666666667,5699,14.622777777778001,-90.53138888888901
31863,55.67611111111101,12.568888888889001,5699,55.878611111111,12.499166666667
214911,49.354166666667005,0.51388888888889,5699,48.85657777777799,2.3518277777778
298817,44.64582,10.92572,5699,45.406388888889,11.877777777778
614972,50.9714,8.67917,5699,52.190555555556,9.0813888888889
558100,48.52,9.0555555555556,5699,51.433333333332996,11.683333333333001
549371,51.9225,4.47917,5699,52.383333333333,4.9
163150,47.166666666667005,10.716666666667,5699,48.20833,16.373064000000007
32615,53.48333333333299,10.216666666667,5699,45.439722222222,12.331944444444
14270,50.533333333333,10.583333333333,5699,55.67611111111101,12.568888888889001
161271,50.0825,8.24,5699,50.0825,8.24
179718,50.316666666667004,11.916666666666998,5699,50.316666666667004,11.916666666666998
573595,45.464161,9.190336,5699,45.464161,9.190336
411730,51.326,-1.2442,5699,51.34,-0.47
289253,41.893055555556,12.482777777778,5699,41.893055555556,12.482777777778
35497,41.678055555556,26.559444444443997,5699,41.01,28.960277777778
79395,45.9,8.9,5699,49.794444444444,9.9294444444444
198639,55.95,-3.1988888888889,5699,55.9864,-2.74848
678369,43.771388888889,11.254166666666999,5699,48.20833,16.373064000000007
194683,44.9,8.2069444444444,5699,44.883333333333,7.3333333333333
280694,44.493888888888996,11.342777777778,5699,41.893055555556,12.482777777778
179415,51.95,11.666666666666998,5699,52.076388888889,11.668333333333
647428,47.4,0.68333333333333,5699,48.85657777777799,2.3518277777778
70904,53.8,13.433333333333001,5699,52.216666666667,21.033333333333
266277,48.114166666667,-1.6808333333333,5699,54.35205,18.64637
286426,43.31822,11.33064,5699,43.486080555556,13.4821
14362,52.228055555556004,11.010555555556,5699,52.374444444443995,9.7386111111111
425879,51.30825,0.30846111111111,5699,52.063822222222,-0.32878888888889
51272,45.439722222222,12.331944444444,5699,45.439722222222,12.331944444444
18466,50.846666666667005,4.3525,5699,48.137194444444,11.5755
97095,48.65,11.783333333333001,5699,48.371666666667004,10.898333333333001
76450,49.444444444443995,11.848333333333,5699,49.35,11.933333333333001
666972,56.192210153547,15.630841782333,5699,35.0,18.0
592074,50.8903,5.56071,5699,50.930480555556,5.3384972222222
