Unnamed: 0,lat1,lon1,start1,lat2,lon2
225386,43.06786,-72.4587,5782,43.06786,-72.4587
311424,40.833333333333,14.25,5782,40.833333333333,14.25
666282,47.242222222222004,6.0213888888889,5782,47.242222222222004,6.0213888888889
351595,53.333333333332995,-8.0,5782,37.5322,-84.6603
566060,45.216666666667,10.416666666667,5782,45.52397222222201,10.079722222222001
225465,22.466666666667,95.15,5782,17.25,95.583333333333
55514,48.85657777777799,2.3518277777778,5782,48.85657777777799,2.3518277777778
622852,59.329444444444,18.068611111111,5782,59.529444444443996,18.506666666666998
397703,-12.18638889,-77.02111111,5782,-12.05,-77.03333333333299
161393,50.11361111111101,8.679722222222201,5782,50.11361111111101,8.679722222222201
591869,53.366944444444,7.2061111111111,5782,37.62,-93.4
246364,23.116666666666998,-82.383333333333,5782,40.469457,-3.640482
628928,50.254444444444,7.9622222222222,5782,50.76666666666701,7.6758333333333
39772,49.119722222222,6.1769444444444,5782,48.833022222222006,2.3268888888889
554049,42.325,-71.095277777778,5782,39.286388888889,-76.615
672318,48.85657777777799,2.3518277777778,5782,48.847222222222,2.3666666666667004
262557,-20.219,57.496,5782,48.647222222222005,-2.0088888888889
157192,47.169166666667,8.5163888888889,5782,47.391447222222006,8.5387694444444
156726,50.751111111111,9.2711111111111,5782,50.1064,8.91361
554531,45.758888888889,4.8413888888889005,5782,45.758888888889,4.8413888888889005
351730,46.001316666667,14.022108333333001,5782,46.05,14.516666666667
565009,53.216666666667,6.55,5782,53.216666666667,6.55
505106,53.2,45.0,5782,55.755833333332994,37.617777777778
216487,51.499722222222005,3.613611111111101,5782,48.85657777777799,2.3518277777778
283101,45.481388888889,-0.0225,5782,48.85657777777799,2.3518277777778
266380,48.85657777777799,2.3518277777778,5782,48.85657777777799,2.3518277777778
651470,51.033333333333,13.733333333333,5782,51.033333333333,13.733333333333
597900,44.133333333333,12.233333333333,5782,43.160419444443995,13.7181
423185,38.9881,-88.1644,5782,42.25,-73.78972222222201
411607,37.5,-79.0,5782,40.995555555556,-92.3075
100254,36.26,-77.66,5782,36.26,-77.66
114112,49.866666666667,8.65,5782,49.866666666667,8.65
597894,49.265277777777996,4.0286111111111005,5782,48.956666666667005,4.3644444444444
327498,57.15,33.1,5782,57.15,33.1
338391,41.893055555556,12.482777777778,5782,42.418611111111005,12.104166666666998
265881,50.7,4.0333333333333,5782,50.7,4.0333333333333
338417,55.755833333332994,37.617777777778,5782,59.95,30.316666666667
496478,48.333055555556,17.306944444444,5782,48.735555555556004,19.145277777778002
32842,40.833333333333,14.25,5782,45.45,8.6166666666667
595786,45.423055555556004,-0.64,5782,45.74527777777799,-0.6344444444444399
391584,-33.45,-70.666666666667,5782,-34.6,-71.666666666667
604644,48.85657777777799,2.3518277777778,5782,48.85657777777799,2.3518277777778
50512,48.647222222222005,-2.0088888888889,5782,48.85657777777799,2.3518277777778
488969,48.735555555556004,19.145277777778002,5782,48.35,19.066944444444
520228,42.357777777778004,-71.06166666666701,5782,46.32135,6.18907
156382,52.3697,9.72694,5782,52.374444444443995,9.7386111111111
211987,52.366666666667,4.8833333333333,5782,52.383333333333,4.9
199465,49.01666666666701,8.4,5782,49.01666666666701,8.4
281891,50.583333333332995,4.5333333333333,5782,50.846666666667005,4.3525
514918,60.88333299999999,11.566667,5782,60.88333299999999,11.566667
473039,50.603,15.1721,5782,50.6036,15.1719
511162,45.225,5.4405555555556,5782,45.186944444443995,5.7263888888889
28744,51.011111111111,13.826111111111,5782,50.09194,14.44528
161648,55.5,-4.5,5782,55.95,-3.1988888888889
149365,51.316666666667004,8.0,5782,51.316666666667004,8.0
654212,52.383333333333,4.9,5782,52.380277777778,4.6405555555556
355072,42.195833333333,-70.726388888889,5782,42.93,-82.67
117195,48.52,9.0555555555556,5782,48.52,9.0555555555556
38520,41.066667,14.333332999999998,5782,51.25,-0.41666666666667
438330,51.507222222222005,-0.1275,5782,52.191111111111,-2.2222222222222
597946,49.265277777777996,4.0286111111111005,5782,49.265277777777996,4.0286111111111005
188167,51.51666666666701,12.25,5782,54.716666666667,20.516666666667
236333,43.948611111111,4.8083333333333,5782,43.948611111111,4.8083333333333
659045,50.834166666667,10.946388888889,5782,59.95,30.316666666667
516407,49.443055555556,1.1025,5782,48.85657777777799,2.3518277777778
119783,54.6,18.25,5782,50.68265,21.74898
395352,-34.471388888888995,-57.844166666667,5782,-34.599722222222,-58.381944444443995
563570,51.81,4.67,5782,44.64582,10.92572
48022,56.8803,10.0142,5782,55.5,11.75
641798,52.383333333333,4.9,5782,52.383333333333,4.9
126224,50.8,6.4833333333333005,5782,50.64528,5.57568
101132,-19.04306,-65.25917,5782,-17.3935419,-66.1570139
319852,58.65,70.1167,5782,58.65,70.1167
198302,48.2119,16.3306,5782,48.20833,16.373064000000007
409306,42.961944444444,-72.442222222222,5782,39.133333333333,-84.5
672944,50.11361111111101,8.679722222222201,5782,50.11361111111101,8.679722222222201
133352,36.070555555556,-79.104166666667,5782,38.895,-77.036666666667
677206,50.088611111111,14.421388888889,5782,48.20833,16.373064000000007
595821,44.017222222222,1.355,5782,43.604444444444,1.4438888888889
216789,54.782777777777994,32.045277777778004,5782,54.782777777777994,32.045277777778004
399433,28.416667,-16.55,5782,43.296666666667,5.3763888888889015
595823,41.925555555556,8.7363888888889,5782,42.7,9.4494444444444
130322,54.716666666667,20.516666666667,5782,54.716666666667,20.516666666667
211654,41.365,-71.90666666666701,5782,44.2658586,-72.5717415
391723,19.768333333333,-101.18944444444,5782,19.419444444444,-99.14555555555599
589804,50.00305556,14.41972222,5782,50.088611111111,14.421388888889
516197,44.104722222222,1.0852777777778002,5782,44.104722222222,1.0852777777778002
516341,44.523055555556,5.0655555555556,5782,44.523055555556,5.0655555555556
566933,55.87,-4.27,5782,55.87,-4.27
136791,56.56138611111101,-2.5857055555556,5782,56.464,-2.97
69431,49.443055555556,1.1025,5782,50.725555555556,1.6138888888889
299676,45.066666666667004,7.7,5782,45.066666666667004,7.7
633099,42.617222222222,2.4219444444444,5782,48.85657777777799,2.3518277777778
65837,50.416666666667005,6.0166666666667,5782,50.416666666667005,6.0166666666667
597445,49.138333333332994,20.429166666666998,5782,46.083333333332995,18.216666666667
628420,49.319444444443995,8.4311111111111,5782,49.249444444443995,7.3608333333333
115742,48.904444444443996,6.0541666666667,5782,48.85657777777799,2.3518277777778
416785,42.266666666667,-71.8,5782,39.983333333333,-82.983333333333
641020,43.316944444444,-2.6766666666667,5782,43.26222222222201,-2.9533333333333
461302,40.0,-3.0,5782,4.5988888888889,-74.08083333333299
160685,50.58,13.002222222221999,5782,50.58,13.002222222221999
654266,52.154444444443996,4.4947222222222,5782,52.154444444443996,4.4947222222222
9087,52.51666666666701,13.383333333333,5782,52.51666666666701,13.383333333333
422814,42.65,-73.766666666667,5782,40.67,-73.94
251969,51.533888888888995,9.9355555555556,5782,52.374444444443995,9.7386111111111
172495,33.326983,130.937253,5782,33.322722,130.934889
448664,10.133333333333,-64.683333333333,5782,10.5,-66.933333333333
50423,39.914722222222,116.39055555556,5782,40.007222222222,116.2925
220783,42.65,-73.766666666667,5782,42.804166666667,-73.929166666667
591063,43.713055555556004,13.218333333333002,5782,45.464161,9.190336
11456,54.083333333332995,12.133333333333,5782,59.95,30.316666666667
97578,52.278888888889,8.0430555555556,5782,48.137194444444,11.5755
409451,54.34530600000001,-7.634061,5782,39.426294,-77.42040300000002
167821,51.033333333333,13.733333333333,5782,51.033333333333,13.733333333333
220775,50.704190122565,14.404101642492002,5782,50.088611111111,14.421388888889
65144,59.95,30.316666666667,5782,46.47747,30.73262
262038,50.846666666667005,4.3525,5782,48.20833,16.373064000000007
235274,49.354166666667005,0.51388888888889,5782,48.85657777777799,2.3518277777778
591053,41.893055555556,12.482777777778,5782,51.507222222222005,-0.1275
395724,-34.599722222222,-58.381944444443995,5782,-33.333333333333,-60.216666666667
245212,39.70250001,46.82861112,5782,43.27,26.924444444444
258454,50.748333333332994,2.2608333333333,5782,48.85657777777799,2.3518277777778
462278,58.466666666667,8.7666666666667,5782,59.91111111111101,10.752777777778
448278,47.902222222222,1.9041666666667,5782,48.025277777777994,1.375
87495,51.1035,17.0396,5782,50.088611111111,14.421388888889
273398,48.114166666667,-1.6808333333333,5782,48.85657777777799,2.3518277777778
220787,42.225,-73.734444444444,5782,42.678888888889,-74.312222222222
278043,60.3925,5.3233333333333,5782,55.673588888889,12.599711111110999
169326,32.7703,-80.4544,5782,0.0,-30.0
186782,51.163611111111,13.4775,5782,51.48333333,11.96666667
598400,53.6986,15.6453,5782,52.51666666666701,13.383333333333
515966,44.558611111111,6.0777777777778,5782,44.558611111111,6.0777777777778
626026,54.781944444444,9.4366666666667,5782,54.325277777778,10.140555555556
61767,44.102777777777995,4.7563888888889005,5782,47.388888888889,1.2536111111111
6186,51.033333333333,13.733333333333,5782,51.033333333333,13.733333333333
242820,48.85657777777799,2.3518277777778,5782,48.85657777777799,2.3518277777778
116564,47.225,9.6719444444444,5782,47.238055555556,9.5983333333333
256240,43.997777777778,5.0591666666667,5782,48.85657777777799,2.3518277777778
55421,59.708888888889,29.033888888889,5782,41.893055555556,12.482777777778
132431,52.374444444443995,9.7386111111111,5782,52.374444444443995,9.7386111111111
38691,40.418888888889,-3.6919444444444,5782,41.893055555556,12.482777777778
116377,59.74536,10.20597,5782,59.74536,10.20597
260682,43.52416666666701,0.16166666666667,5782,51.033333333333,13.733333333333
182073,51.26666666666701,7.2,5782,51.26666666666701,7.2
117243,49.756666666667,6.6413888888889,5782,49.756666666667,6.6413888888889
514320,51.434444444444,5.4841666666667,5782,51.583333333332995,4.7833333333333
75347,55.172,-1.696,5782,23.11667000000001,113.25
683641,47.378611111111,8.54,5782,48.137194444444,11.5755
374052,-34.599722222222,-58.381944444443995,5782,-34.599722222222,-58.381944444443995
365767,42.5586,-71.6464,5782,38.895,-77.036666666667
152011,51.5361,7.0247199999999985,5782,51.5266,6.98195
101354,-17.666666666667,-149.46666666667,5782,-17.516666666667,-149.81666666667
36183,53.3425,-6.2658333333333,5782,55.755833333332994,37.617777777778
473211,50.209166666667,15.831944444444,5782,49.951136279202004,15.795635790875002
285327,48.0975,4.7825,5782,49.134722222222,2.1430555555556
358997,52.51666666666701,13.383333333333,5782,57.172638888889,13.918694444444
132588,53.076944444443996,8.8088888888889,5782,53.076944444443996,8.8088888888889
184538,48.20833,16.373064000000007,5782,48.20833,16.373064000000007
13675,49.78498,22.76728,5782,48.20833,16.373064000000007
132622,38.2,-79.1167,5782,40.298888888888996,-83.071944444444
611411,48.85657777777799,2.3518277777778,5782,48.85657777777799,2.3518277777778
305996,47.323055555556,5.0419444444444,5782,48.85657777777799,2.3518277777778
81576,44.097777777778,3.0777777777778,5782,43.604444444444,1.4438888888889
458286,-22.758888888888997,-43.450833333332994,5782,-22.758888888888997,-43.450833333332994
390559,42.47,-2.4455555555556003,5782,40.418888888889,-3.6919444444444
312636,39.815277777778,46.751944444444,5782,35.7,51.416666666667005
15349,49.249166666667,8.0755555555556,5782,48.137194444444,11.5755
20495,48.155277777778,9.4727777777778,5782,48.20833,16.373064000000007
604083,42.65,-73.766666666667,5782,40.76955,-74.02042
301353,56.558333333332996,-3.5833333333333,5782,51.507222222222005,-0.1275
328632,41.845277777778,-73.331388888889,5782,42.898888888889,-76.01583333333299
223853,50.87555555555601,8.0166666666667,5782,50.733888888889,7.0997222222222005
22629,53.316666666667004,11.483333333333,5782,53.316666666667004,11.483333333333
679659,49.452777777777996,11.077777777778001,5782,49.3875,11.356944444444
598294,51.383333333333,11.6,5782,51.866666666667,11.766666666667
515920,48.32166666666701,0.82166666666667,5782,48.32166666666701,0.82166666666667
424357,49.9433,10.1478,5782,49.816666666667004,9.8666666666667
524422,43.215833333332995,2.3513888888889,5782,48.85657777777799,2.3518277777778
653247,52.51666666666701,13.383333333333,5782,52.566666666667004,13.733055555556
91215,49.081440635255,13.958433086596001,5782,48.20833,16.373064000000007
113441,53.6801,-1.492,5782,53.6801,-1.492
328419,57.76666666666701,40.933333333333,5782,59.95,30.316666666667
604227,48.166666666667005,6.4166666666667,5782,48.194166666667,6.7194444444444
107820,48.46611111111101,3.2488888888889,5782,49.78,2.3708333333333
526524,38.895,-77.036666666667,5782,29.428611111111003,-98.493333333333
254685,47.457777777778,8.745,5782,47.378611111111,8.54
194611,-34.599722222222,-58.381944444443995,5782,-22.883333333333002,-43.103611111111
295730,52.583888888889,22.738055555556002,5782,52.53481,17.58259
115465,37.5,-85.0,5782,45.9275,-111.5081
305482,44.2225,12.040833333333001,5782,44.2225,12.040833333333001
637013,50.359722222222004,7.597777777777799,5782,49.556111111111,8.6697222222222
63769,50.64528,5.57568,5782,50.64528,5.57568
194966,53.869722222222,10.686388888889,5782,53.869722222222,10.686388888889
48264,52.084166666667,4.3175,5782,48.85657777777799,2.3518277777778
296421,41.893055555556,12.482777777778,5782,41.893055555556,12.482777777778
139044,52.46992,14.34008,5782,52.51666666666701,13.383333333333
637041,52.1475,7.3441666666667,5782,52.1475,7.3441666666667
192850,53.55,10.0,5782,53.55,10.0
55367,59.133333333333,12.933333333333001,5782,56.889029924861,14.802795326212001
649775,48.692777777778,6.1836111111111,5782,48.85657777777799,2.3518277777778
419256,-24.788333333333,-65.410555555556,5782,-34.599722222222,-58.381944444443995
671480,38.115658,13.361262,5782,37.233333333333,14.516666666667
212582,12.16667,-68.96667,5782,12.16667,-68.96667
497097,52.383333333333,4.9,5782,51.5763,4.7394
686438,46.78515,9.03336,5782,46.78515,9.03336
296426,37.416666666667,14.45,5782,38.115658,13.361262
526832,51.4903,-0.1193,5782,50.824166666667004,-0.13388888888889
497115,50.8356,4.9106,5782,51.216666666667,4.4
262393,59.95,30.316666666667,5782,59.95,30.316666666667
627158,50.583333333332995,8.6666666666667,5782,49.866666666667,8.65
168527,54.19027777777799,16.181666666667,5782,51.560277777778,13.005555555555999
239332,48.935555555556,2.3538888888889,5782,48.85657777777799,2.3518277777778
654630,51.033333333333,13.733333333333,5782,51.033333333333,13.733333333333
394923,-33.45,-70.666666666667,5782,-33.45,-70.666666666667
178373,43.610919444444,3.8772305555556,5782,43.296666666667,5.3763888888889015
497128,52.154444444443996,4.4947222222222,5782,52.084166666667,4.3175
682710,50.2475,7.3630555555556,5782,50.178055555556,7.302222222222201
116526,50.11361111111101,8.679722222222201,5782,41.893055555556,12.482777777778
100827,42.375,-71.106111111111,5782,43.63,-72.98
45752,51.507222222222005,-0.1275,5782,51.507222222222005,-0.1275
516332,49.5,3.5,5782,49.5,3.5
686950,47.066666666667004,15.433333333333001,5782,47.066666666667004,15.433333333333001
152420,51.353055555556004,13.225833333333002,5782,51.3319,12.4014
56700,57.0,-5.0,5782,34.0,66.0
590400,48.85657777777799,2.3518277777778,5782,48.85657777777799,2.3518277777778
648192,54.624272222222004,22.818061111111003,5782,53.649444444444,18.725555555556
391680,-17.789166666667,-63.1975,5782,-18.489444444444,-64.108333333333
250504,48.573333333333,7.7522222222222,5782,48.573333333333,7.7522222222222
41171,51.507222222222005,-0.1275,5782,44.0,-112.0
648246,48.497177777778,9.1010083333333,5782,48.7646,9.2683
567220,53.076944444443996,8.8088888888889,5782,53.076944444443996,8.8088888888889
660281,51.1,17.03333,5782,51.1,17.03333
212642,45.23333333333299,9.2833333333333,5782,45.185280555556,9.155
492324,37.2591,23.136422222222,5782,37.2591,23.136422222222
257791,47.902222222222,1.9041666666667,5782,48.85657777777799,2.3518277777778
536605,45.464161,9.190336,5782,48.20833,16.373064000000007
100576,38.678333333333,-87.51611111111099,5782,40.808055555556,-91.115833333333
199336,50.0,36.229166666667,5782,45.048888888888996,35.379166666667
340446,59.95,30.316666666667,5782,55.755833333332994,37.617777777778
325284,39.953055555556,-75.163333333333,5782,39.953055555556,-75.163333333333
152590,52.320277777777996,10.233611111111,5782,52.269166666667005,10.521111111110999
52780,42.45,-73.25,5782,43.551666666667,-73.29222222222201
639918,52.3467,9.83306,5782,52.51666666666701,13.383333333333
9283,53.424722222222,14.555277777778,5782,50.133333333333,19.4
