Unnamed: 0,lat1,lon1,start1,lat2,lon2
90745,44.37645,12.03335,5812,44.37645,12.03335
190096,48.85657777777799,2.3518277777778,5812,48.85657777777799,2.3518277777778
92841,50.948888888888995,10.718333333333,5812,50.948888888888995,10.718333333333
76065,48.137194444444,11.5755,5812,48.916666666667005,11.866666666667
582391,47.41333333333299,9.8961111111111,5812,49.89166667,10.88888889
112088,39.286388888889,-76.615,5812,39.286388888889,-76.615
673009,48.85657777777799,2.3518277777778,5812,48.85657777777799,2.3518277777778
260033,49.5055,0.101,5812,49.443055555556,1.1025
582363,57.671706102705,11.980966694056,5812,59.329444444444,18.068611111111
307578,45.925,8.916,5812,45.925,8.916
157159,52.374444444443995,9.7386111111111,5812,52.374444444443995,9.7386111111111
307563,45.216666666667,8.5666666666667,5812,45.316666666667004,8.8666666666667
461299,52.383333333333,4.9,5812,-29.1,26.216666666667
115823,48.573333333333,7.7522222222222,5812,48.573333333333,7.7522222222222
414090,38.083333333333,46.283333333333,5812,35.7,51.416666666667005
471363,63.44,10.4,5812,63.74585,11.29991
238304,41.893055555556,12.482777777778,5812,41.893055555556,12.482777777778
91912,48.85657777777799,2.3518277777778,5812,48.85657777777799,2.3518277777778
143025,48.144722222222,17.112777777778,5812,50.338055555556004,7.7105555555556
383063,59.35,18.066666666667,5812,59.35,18.066666666667
592012,43.343333333333,-3.741111111111101,5812,40.418888888889,-3.6919444444444
249563,50.3,-4.9,5812,50.087777777777994,-5.5477777777778
359249,59.317047222222,18.078058333333,5812,59.31899444,18.06721667
45299,51.5716,-0.1448,5812,43.821413888889,7.7865611111111
656675,43.27,26.924444444444,5812,43.27,26.924444444444
116513,52.51666666666701,13.383333333333,5812,37.21295,-77.400417
524235,44.1825,2.7872222222222,5812,45.68,5.1652777777778
504899,47.26666666666701,11.383333333333,5812,46.5,11.35
591961,48.85657777777799,2.3518277777778,5812,48.85657777777799,2.3518277777778
242651,43.909722222222,2.1091666666667,5812,48.85657777777799,2.3518277777778
271576,48.675,5.891666667000001,5812,43.604444444444,1.4438888888889
656507,39.953055555556,-75.163333333333,5812,40.2225,-74.01222222222201
59002,39.953055555556,-75.163333333333,5812,34.497222222222,-93.055277777778
154256,48.144722222222,17.112777777778,5812,47.535833333332995,16.659166666666998
654678,52.383333333333,4.9,5812,51.9225,4.47917
237829,45.758888888889,4.8413888888889005,5812,45.758888888889,4.8413888888889005
390530,-33.045944444444,-71.616361111111,5812,-33.45,-70.666666666667
239322,47.217222222222006,-1.5538888888889,5812,48.85657777777799,2.3518277777778
280820,51.507222222222005,-0.1275,5812,54.75,-3.0
119263,55.356667,9.483056,5812,59.330416666667006,18.070555555556
625128,51.0058,6.55056,5812,54.517222222222,17.055555555555998
439345,55.6814,12.2431,5812,55.67611111111101,12.568888888889001
494644,40.833333333333,14.25,5812,40.833333333333,14.25
69287,41.354069,-72.10104,5812,42.504321,-90.686865
230155,46.2,6.15,5812,50.72,-1.88
493369,-33.925,18.425,5812,-33.925,18.425
273180,47.995833333332996,-0.71388888888889,5812,48.85657777777799,2.3518277777778
194327,50.783333333333,4.25,5812,50.830277777777994,4.3613888888889
137126,42.249722222222,2.0919444444444,5812,41.930379,2.254575
596559,52.154444444443996,4.4947222222222,5812,52.154444444443996,4.4947222222222
585700,46.9074,19.6917,5812,47.498333333332994,19.040833333333
524267,16.25,-61.583333333332995,5812,44.837777777777994,-0.57944444444444
524212,45.549444444444,3.741666666666701,5812,45.549444444444,3.741666666666701
142856,45.048888888888996,35.379166666667,5812,41.716666666666995,44.783333333333
679354,51.319722222222005,9.4977777777778,5812,52.374444444443995,9.7386111111111
654933,49.38111111111101,3.3225,5812,48.85657777777799,2.3518277777778
431083,51.063333333333,-1.3086111111111,5812,51.381389,-2.358611
674860,48.692777777778,6.1836111111111,5812,48.692777777778,6.1836111111111
494837,41.76,-73.75,5812,40.3964,-90.1547
76888,51.333333333332995,6.566666666666699,5812,51.216666666667,6.816666666666699
171839,51.21006,16.1619,5812,50.583333333332995,8.6666666666667
312662,56.433333333332996,12.835555555555999,5812,55.70416666666701,13.193055555555999
516358,44.9325,4.8908333333332985,5812,48.408888888888995,2.7016666666667004
365608,43.326666666667,-75.3925,5812,41.881944444443995,-87.627777777778
655542,48.776111111111,9.1775,5812,49.2,9.5
189881,48.45,11.133333333333,5812,48.137194444444,11.5755
74252,43.527777777778,5.4455555555556,5812,45.758888888889,4.8413888888889005
312673,56.133333333333,40.416666666667,5812,50.254444444444,28.657777777778
83898,41.831388888888995,-71.85027777777799,5812,40.941388888889,-73.864444444444
654644,52.088888888888995,5.1155555555555985,5812,52.380277777778,4.6405555555556
161083,36.861111111111,-83.879444444444,5812,39.953055555556,-75.163333333333
622134,45.464161,9.190336,5812,45.464161,9.190336
81017,43.933333333332996,10.916666666666998,5812,43.771388888889,11.254166666666999
39755,48.85657777777799,2.3518277777778,5812,48.85657777777799,2.3518277777778
385128,25.590555555556,-100.00138888889,5812,25.590555555556,-100.00138888889
281104,48.473888888889,-0.97361111111111,5812,48.85657777777799,2.3518277777778
12384,50.7031,13.8575,5812,48.20833,16.373064000000007
492745,52.228055555556004,11.010555555556,5812,52.269166666667005,10.521111111110999
406365,59.329444444444,18.068611111111,5812,59.329444444444,18.068611111111
281078,50.088611111111,14.421388888889,5812,49.78169556885899,14.687020558215
42559,50.433333333332996,21.766666666667,5812,40.67,-73.94
268208,45.544166666667,3.2488888888889,5812,45.544166666667,3.2488888888889
451080,49.65896,22.07754,5812,49.411666666667,20.955
77214,49.455555555556,17.451111111111,5812,46.430277777777995,20.318888888889
294808,44.824444444444,7.3063888888889,5812,45.066666666667004,7.7
467291,52.216666666667,21.033333333333,5812,50.133333333333,19.633333333333002
600483,51.05,3.7166666666667,5812,51.05,3.7166666666667
390728,48.776111111111,9.1775,5812,26.71,-80.05
202588,53.55,10.0,5812,53.55,10.0
234121,51.2958,14.7792,5812,41.0,-77.5
243428,48.744444444444,-0.020277777777778,5812,48.85657777777799,2.3518277777778
269165,53.166666666667005,-1.0,5812,53.466666666667,-2.2333333333333
524208,43.116388888889,1.6108333333333,5812,43.116388888889,1.6108333333333
42574,59.330416666667006,18.070555555556,5812,45.066666666667004,7.7
126345,51.216666666667,6.816666666666699,5812,51.333333333332995,12.383333333333
81403,48.20833,16.373064000000007,5812,48.20833,16.373064000000007
176145,43.0458,-74.3864,5812,42.7335,-84.5467
358350,59.33560278,18.08112778,5812,59.330416666667006,18.070555555556
1549,39.216666666666995,9.1166666666667,5812,40.833333333333,14.25
234117,54.716666666667,20.516666666667,5812,51.1,17.03333
90146,55.673611,12.593056,5812,55.6775,12.536388888889
444565,42.525555555556004,-71.09583333333299,5812,42.357777777778004,-71.06166666666701
541462,60.45218055555601,5.4962527777778,5812,60.45218055555601,5.4962527777778
408986,51.17,-2.934,5812,28.276944444444,68.451388888889
271563,45.433888888889,4.3897222222222,5812,48.85657777777799,2.3518277777778
382730,57.671666666667,11.980833333333,5812,57.671666666667,11.980833333333
188139,52.283333333333,8.9166666666667,5812,52.51666666666701,13.383333333333
312460,55.440833333332996,65.341111111111,5812,50.41111111111101,80.2275
199301,50.088611111111,14.421388888889,5812,50.088611111111,14.421388888889
642978,42.65,-73.766666666667,5812,42.9622,-77.1375
382258,57.671666666667,11.980833333333,5812,57.671666666667,11.980833333333
6233,52.51666666666701,13.383333333333,5812,51.033333333333,13.733333333333
51201,43.85,10.516666666667,5812,45.066666666667004,7.7
161851,51.816666666667004,11.75,5812,53.424722222222,14.555277777778
618124,47.466666666667,19.05,5812,48.308333333332996,16.274166666667
194245,48.85657777777799,2.3518277777778,5812,48.85657777777799,2.3518277777778
482136,42.281111111111,22.688888888888997,5812,42.281111111111,22.688888888888997
618539,45.758888888889,4.8413888888889005,5812,45.758888888889,4.8413888888889005
562536,46.06666667,8.98333333,5812,46.01027777777799,8.9625
672861,48.20833,16.373064000000007,5812,48.20833,16.373064000000007
316797,45.758888888889,4.8413888888889005,5812,50.85,4.3833333333333
507345,50.94222222222201,6.9577777777778,5812,50.94222222222201,6.9577777777778
182604,-37.266666666667,144.71666666667,5812,48.20833,16.373064000000007
515045,55.30972222222201,10.791666666666998,5812,59.0,26.0
284178,54.683333333332996,25.283333333333,5812,48.85657777777799,2.3518277777778
565966,50.545,-4.15,5812,50.371388888889,-4.1422222222222
383384,57.64183000000001,18.29767,5812,59.35,18.066666666667
36983,50.73333333333299,8.2833333333333,5812,30.5758,-99.0078
402162,51.9,-8.4730555555556,5812,-37.820555555556,144.96138888889
93041,44.53745,11.53439,5812,44.493888888888996,11.342777777778
262080,51.507222222222005,-0.1275,5812,51.507222222222005,-0.1275
50119,55.894166666667005,-3.0686111111111005,5812,55.894166666667005,-3.0686111111111005
24203,51.7511251,11.9778964,5812,51.333333333332995,12.383333333333
150735,48.098055555556,9.7886111111111,5812,48.098055555556,9.7886111111111
293642,47.623055555556,7.2394444444444,5812,48.85657777777799,2.3518277777778
73335,54.083333333332995,12.133333333333,5812,53.55,10.0
390148,-34.866944444444,-56.166666666667005,5812,-34.866944444444,-56.166666666667005
258612,47.416666666667005,7.0833333333333,5812,48.8676,2.39875
244120,51.4898,-0.0905,5812,45.2167,-72.5167
190181,55.755833333332994,37.617777777778,5812,48.183333333332996,15.9
274482,50.175833333332996,3.2347222222222,5812,50.175833333332996,3.2347222222222
353773,41.92676,-73.91264,5812,40.67,-73.94
249990,45.6423,-73.5053,5812,46.816111,-71.22416700000002
591697,47.93333,8.08333,5812,40.67,-73.94
542823,48.85657777777799,2.3518277777778,5812,48.85657777777799,2.3518277777778
102839,38.19,-85.66,5812,38.254166666667,-85.760277777778
353745,41.519722222222,-74.019444444444,5812,38.895,-77.036666666667
207336,42.078,-73.9505,5812,42.078,-73.9505
93477,45.464161,9.190336,5812,45.716666666667,8.8
629529,49.443055555556,1.1025,5812,49.921666666667,1.0777777777778002
568784,49.866666666667,8.65,5812,49.866666666667,8.65
86361,50.64528,5.57568,5812,50.846666666667005,4.3525
492421,38.4,26.016666666667,5812,37.979444444444,23.716111111111
584949,43.466666666667,-8.25,5812,43.366666666667,-8.3833333333333
482157,42.680833333333,26.316388888888998,5812,42.143333333333004,24.748888888889
228494,54.083333333332995,13.383333333333,5812,54.083333333332995,13.383333333333
600088,55.755833333332994,37.617777777778,5812,55.755833333332994,37.617777777778
509271,48.37555555555601,9.5666666666667,5812,48.776111111111,9.1775
412569,50.713888888888995,7.1666666666667,5812,48.761944444444,8.2408333333333
399422,22.97,88.43,5812,22.541111111111,88.337777777778
592686,53.744333,-0.3325,5812,-37.8011,144.97899999999996
51222,49.794444444444,9.9294444444444,5812,48.137194444444,11.5755
80624,45.438158333333,10.993741666666999,5812,45.438158333333,10.993741666666999
397795,-33.45,-70.666666666667,5812,-33.45,-70.666666666667
230270,51.45,-2.5833333333333,5812,7.2969611111110995,80.638452777778
10622,53.869722222222,10.686388888889,5812,53.869722222222,10.686388888889
672470,39.76,-3.1666666666667003,5812,43.319444,-3.0195830000000004
534960,45.758888888889,4.8413888888889005,5812,45.758888888889,4.8413888888889005
176347,56.721111111111,21.601666666667,5812,51.033333333333,13.733333333333
317172,46.333333333332995,48.01666666666701,5812,59.95,30.316666666667
650985,49.5,3.5,5812,48.85657777777799,2.3518277777778
118362,51.033333333333,13.733333333333,5812,51.033333333333,13.733333333333
580250,51.583333333332995,4.7833333333333,5812,51.583333333332995,4.7833333333333
509361,52.060833333332994,8.359722222222201,5812,52.01666666666701,8.5166666666667
68980,48.85657777777799,2.3518277777778,5812,48.85657777777799,2.3518277777778
45948,43.389722222222005,-71.065555555556,5812,38.895,-77.036666666667
543252,48.692777777778,6.1836111111111,5812,48.85657777777799,2.3518277777778
262305,43.694166666667,5.5030555555556,5812,48.85657777777799,2.3518277777778
507746,51.1,17.03333,5812,53.424722222222,14.555277777778
293613,45.464161,9.190336,5812,45.464161,9.190336
69776,52.216666666667,21.033333333333,5812,43.701944444443996,7.268333333333301
523293,45.8375,1.4905555555556005,5812,45.906666666667,1.6075
386435,43.323151,-73.428187,5812,40.6286,-80.5692
268487,48.85657777777799,2.3518277777778,5812,48.85657777777799,2.3518277777778
383416,51.4903,-0.1193,5812,30.378611111111002,76.7725
626268,48.20833,16.373064000000007,5812,52.084166666667,4.3175
452817,52.216666666667,21.033333333333,5812,52.216666666667,21.033333333333
93660,47.5,19.1,5812,45.759722222222,21.23
52481,45.13416666666701,8.4583333333333,5812,45.066666666667004,7.7
171733,44.4876246,-73.2314828,5812,39.7975,-91.5247
543341,42.224037,2.861417,5812,41.983333333333,2.8166666666667
516562,48.351666666667,-1.2,5812,48.85657777777799,2.3518277777778
185332,51.333333333332995,12.383333333333,5812,51.033333333333,13.733333333333
444306,53.3354,-6.252000000000002,5812,46.816111,-71.22416700000002
675157,49.087777777777994,9.8816666666667,5812,49.112222222222,9.7375
495137,53.8,-2.6,5812,51.49795,-0.15453055555556
593125,50.880555555556,12.083333333333002,5812,51.033333333333,13.733333333333
176249,59.329444444444,18.068611111111,5812,59.329444444444,18.068611111111
498476,51.5,4.3,5812,52.4225,4.6261
642782,43.2375,6.0708333333333,5812,43.2375,6.0708333333333
285154,49.891944444444,2.2977777777777995,5812,48.859947,2.342059
675102,47.8625,5.3330555555556,5812,47.8625,5.3330555555556
584905,43.466666666667,-8.25,5812,40.418888888889,-3.6919444444444
182616,33.8703,-83.1108,5812,34.26,-85.185
272957,46.670556,-1.426667,5812,48.85657777777799,2.3518277777778
431968,40.269722222222,-76.875555555556,5812,38.895,-77.036666666667
649832,62.313333333333,29.625,5812,60.173333333333,24.948611111111003
680515,49.01666666666701,8.4,5812,49.01666666666701,8.4
31909,54.083333333332995,12.383333333333,5812,49.866666666667,8.65
493974,49.494166666667006,0.10805555555556,5812,48.85657777777799,2.3518277777778
69725,35.87,-84.501666666667,5812,35.966666666666995,-83.95
651914,52.380277777778,4.6405555555556,5812,52.380277777778,4.6405555555556
19290,48.961388888889,9.2041666666667,5812,48.52,9.0555555555556
608900,51.033333333333,13.733333333333,5812,49.452777777777996,11.077777777778001
451016,52.216666666667,21.033333333333,5812,48.85657777777799,2.3518277777778
667305,51.01666666666701,4.4666666666667005,5812,51.01666666666701,4.4666666666667005
353116,52.708055555556,-2.7544444444444003,5812,53.2028,-6.1083
446285,39.953055555556,-75.163333333333,5812,42.357777777778004,-71.06166666666701
516552,50.359166666667,3.525,5812,50.276944444444,3.9725
267248,48.463888888888995,0.10805555555556,5812,48.429722222222004,0.091944444444444
18957,51.231388888889,10.166388888889001,5812,50.633333333333,4.6166666666667
268976,44.288055555556,4.8422222222222,5812,43.701944444443996,7.268333333333301
256635,45.186944444443995,5.7263888888889,5812,45.186944444443995,5.7263888888889
73874,38.197,-84.863,5812,38.254166666667,-85.760277777778
418781,4.6786111111111,-74.141111111111,5812,4.5988888888889,-74.08083333333299
45944,51.521666666667,-0.12611111111111,5812,51.34391111111101,1.4040305555556003
625807,41.925555555556,8.7363888888889,5812,42.1075,9.4175
316035,51.737222222222,36.187222222222,5812,51.716666666667,36.183333333333
658211,45.8672,-64.3714,5812,45.2796,-66.0628
629590,46.494166666667006,5.387777777777799,5812,46.67611111111101,5.5297222222222
10362,50.965277777778,6.1194444444444,5812,52.51666666666701,13.383333333333
263581,49.494166666667006,0.10805555555556,5812,48.85657777777799,2.3518277777778
76733,46.01527778,23.74055556,5812,45.65,25.6
625196,51.216666666667,6.816666666666699,5812,51.216666666667,6.816666666666699
234214,48.85657777777799,2.3518277777778,5812,48.85657777777799,2.3518277777778
672014,45.672219444443996,12.242219444444,5812,45.439722222222,12.331944444444
636888,63.44,10.4,5812,60.238889,10.393056
596792,50.8467,4.3547,5812,50.8467,4.3547
674867,47.902222222222,1.9041666666667,5812,47.902222222222,1.9041666666667
444360,41.308333333333,-72.925,5812,41.51,-82.61
625497,50.834166666667,10.946388888889,5812,51.366666666667,10.866666666667
315154,55.755833333332994,37.617777777778,5812,59.95,30.316666666667
