Unnamed: 0,lat1,lon1,start1,lat2,lon2
397932,33.5342,-84.2311,5833,41.881944444443995,-87.627777777778
320342,59.95,30.316666666667,5833,59.95,30.316666666667
678697,45.95,8.9333333333333,5833,45.95,8.9333333333333
561246,46.330606,24.329071,5833,45.8,24.15
184359,49.703888888889,9.2644444444444,5833,49.319444444443995,8.4311111111111
320499,50.254444444444,28.657777777778,5833,44.033333,43.05
254205,43.934166666667004,3.7083333333333,5833,43.610919444444,3.8772305555556
483988,55.67611111111101,12.568888888889001,5833,55.67611111111101,12.568888888889001
182040,53.076944444443996,8.8088888888889,5833,52.51666666666701,13.383333333333
685477,51.993333333333,13.072777777778,5833,50.35,9.5166666666667
330316,51.26666666666701,7.2666666666666995,5833,51.333333333332995,12.383333333333
678687,48.20833,16.373064000000007,5833,48.20833,16.373064000000007
112286,41.183333333333,14.65,5833,41.893055555556,12.482777777778
217885,42.380596,-71.235005,5833,42.426388888889,-70.919444444444
643797,52.084166666667,4.3175,5833,52.084166666667,4.3175
69003,39.905,116.39138888889,5833,39.905,116.39138888889
505528,59.495278000000006,10.248611,5833,59.91111111111101,10.752777777778
319121,52.216666666667,21.033333333333,5833,59.95,30.316666666667
536123,45.538888888889,10.220280555556,5833,45.538888888889,10.220280555556
568492,41.01224000000001,28.976018,5833,30.056111111111,31.239444444443997
560175,52.955,-1.1491666666667,5833,45.7167,-65.5167
18134,48.137194444444,11.5755,5833,50.583333333332995,8.6666666666667
560253,48.716666666667,21.25,5833,48.716666666667,21.25
403391,44.825555555556,-72.134166666667,5833,45.75,-94.21666666666701
30586,-32.266666666667,150.9,5833,-28.0,137.0
568486,49.01666666666701,8.4,5833,49.412222222222006,8.71
682103,53.416666666667005,11.833333333333002,5833,53.416666666667005,11.833333333333002
568481,52.51666666666701,13.383333333333,5833,52.51666666666701,13.383333333333
162901,50.4534,8.39944,5833,50.0825,8.24
178847,50.088611111111,14.421388888889,5833,50.088611111111,14.421388888889
57312,25.879722222222,-97.504166666667,5833,19.48333333,-98.88333333
207086,51.37,6.16806,5833,50.64528,5.57568
238706,49.443055555556,1.1025,5833,48.85657777777799,2.3518277777778
403411,33.445,-84.149166666667,5833,32.361666666667,-86.27916666666702
568558,48.137194444444,11.5755,5833,47.631388888889,13.004166666666999
568564,52.133333333333,11.616666666667,5833,53.09694444,12.00277778
505800,49.283333333333,9.6833333333333,5833,-27.47665,153.01666944443997
505765,47.5,19.1,5833,47.498333333332994,19.040833333333
253049,46.4327,-63.8678,5833,46.9505,-64.0336
403497,40.67,-73.94,5833,40.67,-73.94
481862,42.283333333333005,25.9,5833,43.082222222222,25.631666666666998
15759,50.985,12.433333333333001,5833,49.412222222222006,8.71
560058,52.084166666667,4.3175,5833,52.084166666667,4.3175
403484,41.225833333333,-73.665,5833,41.288888888889,-73.92
568608,46.85,7.066666666666699,5833,46.8,7.15
112752,48.085555555556,16.283055555556,5833,47.498333333332994,19.040833333333
645626,46.283333333333,12.3,5833,45.439722222222,12.331944444444
389820,59.2669260014,15.196522467624,5833,59.33560278,18.08112778
249162,44.895833333332995,6.635,5833,45.758888888889,4.8413888888889005
540178,49.195277777777996,16.608333333333,5833,48.290833333333,25.934444444443997
317182,59.437222222222005,24.745,5833,50.45,30.523611111111002
333056,39.75,46.75,5833,39.75,46.75
482391,43.2375,23.123888888889,5833,43.985277777777995,22.876388888888997
355306,48.696111111111,25.104166666667,5833,50.48333333333299,23.05
332974,53.4824,-2.339,5833,-29.816666666667,30.85
630648,41.548333333333,2.1075,5833,41.548333333333,2.1075
568322,42.633333333333,24.35,5833,42.7,23.333333333333
505603,48.85657777777799,2.3518277777778,5833,48.85657777777799,2.3518277777778
560515,51.216666666667,4.4,5833,48.85657777777799,2.3518277777778
18938,52.51666666666701,13.383333333333,5833,51.533888888888995,9.9355555555556
505543,47.378611111111,8.54,5833,46.2,6.15
318956,-23.550394444444,-46.633947222222005,5833,-22.908333333333,-43.196388888889
217559,51.27373,15.93661,5833,54.35205,18.64637
2462,39.1497,-84.7458,5833,39.767777777778,-86.15805555555599
560538,51.9,-8.4730555555556,5833,51.3727,-0.1099
238904,48.85657777777799,2.3518277777778,5833,48.85657777777799,2.3518277777778
319048,43.2264,-73.5592,5833,43.312222222222005,-73.648333333333
18941,51.333333333332995,12.383333333333,5833,54.325277777778,10.140555555556
319104,52.216666666667,21.033333333333,5833,52.216666666667,21.033333333333
403226,37.533333333333005,-77.46666666666701,5833,38.895,-77.036666666667
536562,49.841888888888995,24.0315,5833,49.841888888888995,24.0315
403217,52.666666666667005,-7.8333333333333,5833,40.704166666667,-73.917777777778
23988,50.733888888889,7.0997222222222005,5833,52.51666666666701,13.383333333333
389770,-33.45,-70.666666666667,5833,-33.45,-70.666666666667
131623,33.447777777778,-84.461666666667,5833,33.2475,-84.2708
15740,49.83,24.014166666670004,5833,48.183333333332996,16.0825
82349,48.5375,2.6319444444444,5833,48.85657777777799,2.3518277777778
69236,43.86666667,18.41666667,5833,43.383333333333,17.216666666667
482534,47.970833333333,-1.1186111111111,5833,32.052222222222,34.753055555556
490930,46.20727778,14.53904167,5833,45.183333333332996,16.8
643722,52.116666666667,16.116666666666998,5833,52.51666666666701,13.383333333333
238799,48.85657777777799,2.3518277777778,5833,44.221944444444,5.4283333333333
23676,48.066666666667004,12.166666666666998,5833,48.133333333333,16.15
397140,55.67611111111101,12.568888888889001,5833,55.67611111111101,12.568888888889001
18933,50.466666666667,17.966666666667,5833,52.51666666666701,13.383333333333
177463,33.9708,-88.5431,5833,34.0058,-88.7506
16403,45.65,25.6,5833,45.65,25.6
185182,46.2,6.15,5833,43.774722222222,7.499722222222201
249248,48.85657777777799,2.3518277777778,5833,48.85657777777799,2.3518277777778
169474,38.6822,-84.0675,5833,38.6822,-84.0675
489625,45.721017,14.1809,5833,62.0,100.0
561600,51.3502,-0.2486,5833,54.977777777777995,-1.6133333333333
630422,40.728333333333,-73.994166666667,5833,40.692777777778,-73.99027777777799
324021,53.37011999999999,36.62297,5833,55.366666666667,39.016666666667
162295,43.29841,-72.48231,5833,42.357777777778004,-71.06166666666701
239454,44.837777777777994,-0.57944444444444,5833,48.85657777777799,2.3518277777778
324096,59.95,30.316666666667,5833,59.95,30.316666666667
58802,55.67611111111101,12.568888888889001,5833,55.677777777778,12.533333333333001
636647,46.466666666667,6.85,5833,46.466666666667,6.85
126158,47.845555555556004,16.518888888889002,5833,48.20833,16.373064000000007
401860,-31.8,-65.0,5833,-31.416666666667,-64.183333333333
563208,60.173333333333,24.948611111111003,5833,46.950833333332994,7.4386111111111
563231,49.703888888889,9.2644444444444,5833,51.5,-0.083333333333333
563375,47.748611111111,26.669444444443997,5833,46.93,26.93
563406,55.751666666667006,37.617777777778,5833,59.95,30.316666666667
487330,62.566667,9.6,5833,62.566667,9.6
324368,48.5475,25.965,5833,49.18055555555601,23.734166666666997
538724,53.95,-1.0833333333333,5833,51.947,-0.28300000000000003
656617,43.296666666667,5.3763888888889015,5833,45.688611111111,5.915
563025,49.8606,10.3811,5833,48.539722222222004,12.150833333333
58750,43.0667,-76.4667,5833,40.692777777778,-73.99027777777799
504615,57.0,-5.0,5833,44.816666666667004,20.466666666667
537787,-36.833333333333,-73.05,5833,-36.833333333333,-73.05
656623,49.89166667,10.88888889,5833,50.133333333333,11.033333333333001
323586,41.01,28.960277777778,5833,41.01,28.960277777778
505099,50.29761,18.67658,5833,50.275833333333,18.985833333333
399628,50.795277777778,-1.0888888888889,5833,51.0226,-0.4508
487621,46.498611111111,23.670277777778,5833,46.17527777777799,23.914444444443998
323702,52.716666666667,41.433333333333,5833,55.755833333332994,37.617777777778
358689,57.671706102705,11.980966694056,5833,57.671706102705,11.980966694056
562945,45.67944444,13.75444444,5833,45.67944444,13.75444444
487447,44.4,26.083333333333,5833,44.4,26.083333333333
485602,42.883333333333,-8.5333333333333,5833,43.366666666667,-8.3833333333333
30250,50.256875,8.6418055555556,5833,45.485,6.5338888888889
656620,48.850555,2.332578,5833,48.88722222222201,2.2675
562995,48.573333333333,7.7522222222222,5833,48.573333333333,7.7522222222222
682252,48.20833,16.373064000000007,5833,48.20833,16.373064000000007
656582,53.076944444443996,8.8088888888889,5833,59.35,18.066666666667
177121,49.412222222222006,8.71,5833,49.412222222222006,8.71
538103,-33.45,-70.666666666667,5833,-33.45,-70.666666666667
324700,55.440833333332996,65.341111111111,5833,58.195277777777996,68.258055555556
563857,45.758888888889,4.8413888888889005,5833,45.758888888889,4.8413888888889005
564578,51.507222222222005,-0.1275,5833,51.507222222222005,-0.1275
59200,39.42,-85.06,5833,38.8808,-94.8031
646072,59.95,30.316666666667,5833,59.95,30.316666666667
253848,45.439722222222,12.331944444444,5833,45.490555555556,12.238055555555999
15572,50.0125,20.988611111111,5833,50.066666666667004,19.95
133150,46.623574,21.517049,5833,46.166666666667005,21.316666666667
217733,51.3258,6.37972,5833,51.116666666667,9.1166666666667
656540,-21.135833333333,-44.261944444444,5833,-21.135833333333,-44.261944444444
538494,48.85657777777799,2.3518277777778,5833,44.017222222222,4.4661111111111
685359,50.552777777778,9.6775,5833,50.552777777778,9.6775
400813,20.97,-89.62,5833,48.85657777777799,2.3518277777778
643881,49.75,9.516667,5833,49.01666666666701,8.4
184725,50.066666666667004,19.95,5833,52.383333333333,4.9
401698,33.230693,-88.272554,5833,33.501666666667,-88.415
665225,42.438055555556005,-3.065,5833,40.905555555556,-3.0705555555556
401704,51.9167,-4.53333,5833,22.895555555556,88.4025
563853,47.73333,12.46667,5833,47.631111,13.055833
59350,42.595,-71.016111111111,5833,35.596944444444,-105.2225
178739,48.499444444443995,10.121111111111,5833,47.783055555556004,9.6113888888889
58870,40.418888888889,-3.6919444444444,5833,45.439722222222,12.331944444444
217663,50.0825,8.24,5833,50.974722222222006,10.324444444444
324394,48.9,26.833333333333,5833,50.45,30.523611111111002
563537,49.443055555556,1.1025,5833,49.563611111111,1.2466666666667
636579,59.95,30.316666666667,5833,46.47747,30.73262
162323,51.07277777777799,17.706944444444,5833,48.20833,16.373064000000007
59316,37.21295,-77.400417,5833,29.95465,-90.07507
325894,52.6,16.583333333333,5833,52.4,16.916666666667
485968,42.287777777778004,-8.1425,5833,42.433611111111,-8.6475
325779,51.507222222222005,-0.1275,5833,50.4733,5.6739
486006,42.883333333333,-8.5333333333333,5833,43.366666666667,-8.3833333333333
111717,46.753327,24.587498,5833,46.310277777778,23.716666666667
564643,52.133333333333,11.616666666667,5833,51.716666666667,8.7666666666667
2612,53.34040600000001,-2.631998,5833,51.2354,-0.5746
217787,49.631944444443995,8.3652777777778,5833,49.631944444443995,8.3652777777778
402183,43.666666666667005,-70.266666666667,5833,42.375,-71.106111111111
208121,51.333333333332995,12.383333333333,5833,51.033333333333,13.733333333333
658396,45.23229,11.46483,5833,35.883333333333,14.45
4815,51.933055555556,9.0830555555556,5833,51.933055555556,9.0830555555556
29973,51.366666666667,12.0,5833,-6.1333333333333,39.316666666667
87182,50.433333333332996,12.713888888889,5833,52.51666666666701,13.383333333333
329312,44.606944444444,34.375,5833,59.95,30.316666666667
329309,51.26666666666701,7.2,5833,50.94222222222201,6.9577777777778
112103,42.7788643,-72.6237402,5833,39.286388888889,-76.615
322201,43.648055555556,-79.40416666666701,5833,14.7,39.416666666667
388494,52.084166666667,4.3175,5833,44.0,-112.0
132369,48.137194444444,11.5755,5833,48.13814,8.41973
484447,55.67611111111101,12.568888888889001,5833,55.67611111111101,12.568888888889001
4816,48.18479,16.31227,5833,51.033333333333,13.733333333333
537419,57.70453055555601,11.965291666667,5833,57.70453055555601,11.965291666667
209046,47.98777777777799,10.181111111110999,5833,48.137194444444,11.5755
19024,49.1469,9.34028,5833,48.52,9.0555555555556
221125,40.783333333333005,14.466666666666999,5833,40.833333333333,14.25
484546,55.1258,10.2281,5833,55.0951,10.24226
177300,41.47899,-72.15119,5833,39.286388888889,-76.615
566859,51.23333,14.51667,5833,51.152777777778,14.987222222222
239085,45.769444444444,-1.1416666666667,5833,48.85657777777799,2.3518277777778
504320,53.816666666667004,39.55,5833,56.01666666666701,92.866666666667
567060,41.636111111111,-70.934722222222,5833,41.44556,-74.42194
505406,51.9451,0.6411,5833,-34.95,138.6
254123,48.166666666667005,-0.6666666666666701,5833,48.166666666667005,-0.6666666666666701
402764,22.0,77.0,5833,52.0496,-3.94859
636210,50.066666666667004,19.95,5833,50.066666666667004,19.95
539160,41.183333333333,14.65,5833,41.125277777778,16.866666666666998
484239,56.051666666667,12.343611111110999,5833,55.67611111111101,12.568888888889001
111115,47.5,19.1,5833,47.390833,18.978056
60176,18.476388888889,-69.89333333333299,5833,18.476388888889,-69.89333333333299
646467,52.969,-2.6827,5833,-37.84,144.989
566906,49.3033,11.1225,5833,49.452777777777996,11.077777777778001
254112,47.8,3.5666666666667,5833,47.8,3.5666666666667
561817,41.3825,2.1769444444444,5833,41.3825,2.1769444444444
214329,44.333333333332995,0.5,5833,48.85657777777799,2.3518277777778
403580,57.036388888889,22.776111111111003,5833,56.9475,24.106944444443997
239163,50.359166666667,3.525,5833,50.359166666667,3.525
656689,47.3,20.483333333333,5833,53.55,10.0
562611,47.066666666667004,15.433333333333001,5833,47.066666666667004,15.433333333333001
662570,21.378611111111,-77.918611111111,5833,23.116666666666998,-82.383333333333
132577,48.2087,12.6066,5833,47.816666666667004,12.65
485143,48.126666666667006,22.318333333333,5833,47.659722222222,23.581944444443998
504524,52.75,-2.6,5833,52.553,-2.02
328079,48.060277777778,46.108611111111,5833,59.95,30.316666666667
485148,46.876111111111,19.221666666666998,5833,46.166666666667005,21.316666666667
328074,55.609,22.163,5833,52.216666666667,21.033333333333
485167,52.664161111111,0.16031111111111,5833,52.664161111111,0.16031111111111
488238,48.70972222,19.29027778,5833,48.704444444444,18.918333333333003
162246,45.7,-73.633333333333,5833,45.508056,-73.555
565778,50.31305555555601,17.374166666666998,5833,52.51666666666701,13.383333333333
488040,45.264444444443996,19.831666666666997,5833,45.759722222222,21.23
562756,51.1,17.03333,5833,50.95,16.483333333333
399360,40.38,-80.76,5833,40.740833333333,-84.115
24844,48.228888888888996,9.879722222222199,5833,48.776111111111,9.1775
402488,36.165,-86.78388888888901,5833,35.846143,-86.392078
685330,50.98333333333299,11.316666666666999,5833,51.48333333,11.96666667
239217,45.093333333333,1.9377777777778,5833,45.333333333332995,1.8333333333333
566148,51.5177,-0.147,5833,50.84,0.14
488816,49.297859972783,17.393134863736,5833,48.704444444444,18.918333333333003
562157,52.084166666667,4.3175,5833,52.084166666667,4.3175
679284,50.509444444444,12.4,5833,50.509444444444,12.4
402433,43.685277777778,-70.357222222222,5833,43.666666666667005,-70.266666666667
488789,48.735555555556004,19.145277777778002,5833,48.20833,16.373064000000007
322703,49.574444444444,34.568611111111004,5833,55.755833333332994,37.617777777778
68412,38.86451,-83.90409,5833,30.727669444443997,-88.052672222222
328674,49.303366809152,13.246263588955,5833,49.414485338493996,14.657835974031
328515,46.966666666667,32.0,5833,54.208333333332995,30.286944444444
399145,48.44666666666701,1.4883333333333,5833,47.08666667,-1.28083333
643816,51.834166666667,12.246111111111,5833,50.733888888889,7.0997222222222005
214037,51.507222222222005,-0.1275,5833,-33.958055555556,25.6
217812,49.388888888889,8.0463888888889,5833,46.166666666667005,8.8
484966,46.1525,24.49583333,5833,45.8,24.15
359868,37.4369,-76.32,5833,32.597684,-85.480823
214502,50.088611111111,14.421388888889,5833,50.088611111111,14.421388888889
333947,54.316666666667004,48.366666666667,5833,59.95,30.316666666667
388323,-34.599722222222,-58.381944444443995,5833,40.685,-76.2028
206354,41.3333,-74.3667,5833,40.952222222222,-90.368611111111
500541,58.013888888889,56.248888888889,5833,44.499444444443995,34.155277777778004
406574,40.692777777778,-73.99027777777799,5833,40.67,-73.94
311242,47.162222222222006,27.588888888889,5833,47.162222222222006,27.588888888889
126976,51.48333333333299,7.2166666666667,5833,51.9625,7.6255555555556
83233,41.82,-75.8,5833,40.67,-73.94
394941,61.007222222222005,14.541444444444,5833,59.34268611,18.04628056
387873,57.706702777778,11.964777777778,5833,59.34395833,18.06747222
243072,51.05,3.7166666666667,5833,50.846666666667005,4.3525
311375,43.55,10.316666666667,5833,43.55,10.316666666667
572331,52.8437,5.7093,5833,53.2,5.7833333333333
395017,56.031861111111,14.152888888889,5833,56.21166666666701,15.278333333333
666196,62.120555555556,-7.067777777777799,5833,62.120555555556,-7.067777777777799
