Unnamed: 0,lat1,lon1,start1,lat2,lon2
468006,49.258611111111,28.369444444444,5823,52.216666666667,21.033333333333
672345,49.638888888889,-1.625,5823,49.638888888889,-1.625
278688,-22.908333333333,-43.196388888889,5823,38.716666666666995,-9.1666666666667
14872,50.26666666666701,10.966666666666999,5823,51.1,17.03333
308255,52.734166666667,28.000833333333002,5823,59.95,30.316666666667
613972,14.743055555556,-61.17527777777799,5823,14.607222222222,-61.069444444443995
363805,42.15,9.0833333333333,5823,39.286388888889,-76.615
685438,50.0,8.2666666666667,5823,50.0,8.2666666666667
648319,40.8575,-74.128888888889,5823,42.45,-73.25
598182,37.2708,-76.7069,5823,40.75,-111.88333333333
661814,50.978055555556004,11.029166666666999,5823,52.374444444443995,9.7386111111111
622604,50.088611111111,14.421388888889,5823,50.088611111111,14.421388888889
444123,52.3885,-2.249,5823,51.507222222222005,-0.1275
482230,42.611111111111,24.976111111111003,5823,42.7,23.333333333333
463720,41.9525,3.1277777777778,5823,41.983333333333,2.8166666666667
234821,46.980277777778,5.602222222222201,5823,46.980277777778,5.602222222222201
620457,51.05222222222201,-4.0466666666667015,5823,51.463230555556,-0.13393888888889
293983,45.439722222222,12.331944444444,5823,45.439722222222,12.331944444444
249864,48.85657777777799,2.3518277777778,5823,48.94777777777799,2.2475
313322,56.326944444443996,44.0075,5823,59.95,30.316666666667
77248,49.811666666667,6.4216666666667,5823,49.811666666667,6.4216666666667
293307,44.913330555556,8.62,5823,44.913330555556,8.62
667288,45.35,10.85,5823,45.438158333333,10.993741666666999
136030,47.208055555556,7.5375,5823,47.208055555556,7.5375
79999,50.088611111111,14.421388888889,5823,50.088611111111,14.421388888889
293344,45.464161,9.190336,5823,45.464161,9.190336
234243,48.777222222222,1.8091666666667,5823,48.777222222222,1.8091666666667
149765,50.088611111111,14.421388888889,5823,55.95,-3.1988888888889
526348,42.8,-77.53333333333299,5823,37.766667,-122.433333
229087,51.9625,7.6255555555556,5823,50.98333333333299,11.316666666666999
137042,50.995,9.7272222222222,5823,41.893055555556,12.482777777778
287087,45.297777777777995,10.475,5823,45.156388888889,10.791111111111
390929,44.801472222222,10.328,5823,44.493888888888996,11.342777777778
438570,53.466666666667,-2.2333333333333,5823,51.083333333332995,-1.25
125633,46.8,18.916666666667,5823,47.498333333332994,19.040833333333
292325,38.733333333333,16.033333333333,5823,40.833333333333,14.25
113240,57.781944,14.179167,5823,59.35,18.066666666667
145929,49.246111111111,11.091111111111,5823,48.137194444444,11.5755
241628,39.97,-0.05,5823,39.97,-0.05
311411,39.833333333333,16.266666666667,5823,39.3,16.25
250041,47.884444444444,5.782222222222201,5823,49.494166666667006,0.10805555555556
242356,41.066667,14.333332999999998,5823,44.033333333333,10.133333333333
45958,44.215555555556,2.9858333333333,5823,44.189166666667006,4.8438888888889
143409,48.85657777777799,2.3518277777778,5823,46.63861111111101,1.96
127275,48.8,20.8,5823,46.88776111111101,18.619319444444002
295231,40.915277777778,14.789722222221998,5823,40.833333333333,14.25
526440,41.096666666667,-73.552222222222,5823,41.096666666667,-73.552222222222
438693,51.5004,-0.1909,5823,51.4995,-0.1333
295721,43.215611,-3.4372557999999995,5823,40.418888888889,-3.6919444444444
287872,40.633333333333,15.8,5823,40.833333333333,14.25
658501,41.893055555556,12.482777777778,5823,43.771388888889,11.254166666666999
17448,50.258333333333,10.827777777778001,5823,51.333333333332995,12.383333333333
167879,51.8,16.3,5823,51.305,17.061388888889
26177,50.047155024447,17.744792013957,5823,40.7425,-74.02861111
394319,-31.633333333333002,-60.7,5823,-34.599722222222,-58.381944444443995
461084,2.4591666666667003,-76.60027777777799,5823,4.5988888888889,-74.08083333333299
484582,55.67611111111101,12.568888888889001,5823,55.67611111111101,12.568888888889001
390542,44.407186111111,8.9339833333333,5823,48.85657777777799,2.3518277777778
447347,47.748611111111,7.339166666666699,5823,48.83666666666701,2.4825
537651,49.412222222222006,8.71,5823,49.347777777778,9.2544444444444
187263,52.55,19.7,5823,52.216666666667,21.033333333333
567774,46.098333333332995,19.67,5823,47.498333333332994,19.040833333333
137305,48.346666666667005,8.0638888888889,5823,48.226944444444,8.3841666666667
666167,45.74527777777799,-0.6344444444444399,5823,47.843888888889,-3.6944444444444
683857,49.65,10.166666666667,5823,49.794444444444,9.9294444444444
635089,44.44777778,-69.60583333,5823,34.223333333333,-77.912222222222
168711,50.985555555556004,12.981111111111,5823,51.033333333333,13.733333333333
525978,49.19,-2.11,5823,40.536388888889,-112.29777777778
225666,53.9,-9.25,5823,33.955277777778,-83.383055555556
263535,49.258055555556,-0.45583333333333,5823,49.186388888889,-1.4072222222222
80016,33.05,-82.42,5823,38.301829,-77.470778
396030,43.26222222222201,-2.9533333333333,5823,43.26222222222201,-2.9533333333333
232642,49.138055555600005,2.32972222222,5823,48.86361111111101,2.2764888888889
390659,-34.599722222222,-58.381944444443995,5823,-34.599722222222,-58.381944444443995
525878,39.0,-76.7,5823,45.51666666666701,-122.66666666667
231278,49.15,9.2166666666667,5823,49.3871,8.73583
292076,38.115658,13.361262,5823,40.833333333333,14.25
136683,47.162222222222006,27.588888888889,5823,44.4,26.083333333333
89106,45.5833,-73.75,5823,45.5667,-73.2
68856,45.033333333333,8.7666666666667,5823,41.893055555556,12.482777777778
651389,32.783333333333005,129.86666666667,5823,34.693611111111004,135.50194444443994
525683,51.507222222222005,-0.1275,5823,51.507222222222005,-0.1275
231389,37.383333333333,-5.9833333333333005,5823,40.32825,-3.7654027777778
622493,40.418888888889,-3.6919444444444,5823,40.418888888889,-3.6919444444444
512592,30.6,-92.0,5823,30.21,-92.06
438702,33.583333333333,-86.866666666667,5823,31.551388888888997,-97.15583333333299
194287,46.466666666667,6.9,5823,46.52152,6.66955
14646,51.333333333332995,12.383333333333,5823,48.137194444444,11.5755
454935,52.216666666667,21.033333333333,5823,48.85657777777799,2.3518277777778
560469,51.507222222222005,-0.1275,5823,51.416666666667005,-0.13333333333333
8833,53.701666666667,10.756666666666998,5823,51.033333333333,13.733333333333
200929,51.95,5.2166666666667005,5823,51.98333333333299,5.9166666666667
338047,51.4875,-0.1684,5823,51.462,-0.084
257674,46.0833,-73.1833,5823,45.508056,-73.555
553188,44.360833333333,5.1405555555556,5823,48.85657777777799,2.3518277777778
475251,48.929722222222004,24.806388888888996,5823,48.929722222222004,24.806388888888996
60796,39.3286,-76.8719,5823,38.895,-77.036666666667
56265,32.776111111111,-79.9325,5823,59.95,30.316666666667
499587,49.741388888889,13.3825,5823,49.741388888889,13.3825
680740,52.15,9.95,5823,50.974722222222006,10.324444444444
649233,48.573333333333,7.7522222222222,5823,48.573333333333,7.7522222222222
553127,49.951136279202004,15.795635790875002,5823,49.951136279202004,15.795635790875002
63355,42.1611,-77.0914,5823,42.2347,-87.8508
408053,53.333333333332995,-9.0,5823,50.087777777777994,-5.5477777777778
440379,40.867222222222,-73.627777777778,5823,-34.616666666667,143.56666666667
289998,44.64582,10.92572,5823,44.64582,10.92572
499609,50.088611111111,14.421388888889,5823,48.137194444444,11.5755
243483,44.837777777777994,-0.57944444444444,5823,44.837777777777994,-0.57944444444444
243489,48.85657777777799,2.3518277777778,5823,48.7875,2.3927777777778
130655,50.94222222222201,6.9577777777778,5823,50.94222222222201,6.9577777777778
668805,42.9162,-70.86366,5823,42.8125,-70.877222222222
553423,54.883333333333,-2.95,5823,50.852819444444,0.54165
48924,43.38416666666701,5.7066666666667,5823,43.527777777778,5.4455555555556
133452,51.216666666667,4.4,5823,47.033055555556004,9.0663888888889
449883,-22.908333333333,-43.196388888889,5823,47.889166666667,2.5130555555556
133463,43.946388888889,-76.117777777778,5823,38.616666666667,-90.2
152694,49.1191,9.39824,5823,47.566944444444,9.626111111111099
266883,53.744333,-0.3325,5823,51.05,0.41
644130,50.31583333,10.83666667,5823,50.26666666666701,10.966666666666999
676527,53.463055555556004,12.028333333333,5823,53.51666666666701,12.683333333333001
468898,50.978055555556004,11.029166666666999,5823,50.11361111111101,8.679722222222201
130582,48.20833,16.373064000000007,5823,48.20833,16.373064000000007
679971,52.51666666666701,13.383333333333,5823,53.55,10.0
323959,48.85657777777799,2.3518277777778,5823,59.95,30.316666666667
271808,51.3158,4.0539,5823,52.22361111111101,6.8955555555556
435778,54.139,-0.792,5823,50.836519444444,-0.77918055555556
654506,51.9225,4.47917,5823,51.98333333333299,5.9166666666667
407980,40.805,-81.37583333333299,5823,40.805,-81.37583333333299
678502,46.950833333332994,7.4386111111111,5823,46.950833333332994,7.4386111111111
130420,48.137194444444,11.5755,5823,48.137194444444,11.5755
439254,44.2658586,-72.5717415,5823,40.67,-73.94
499870,56.9475,24.106944444443997,5823,59.95,30.316666666667
523510,48.311111111111,1.3252777777778002,5823,48.85657777777799,2.3518277777778
205512,49.756666666667,6.6413888888889,5823,50.94222222222201,6.9577777777778
499882,53.76666666666701,10.733333333333,5823,59.95,30.316666666667
605330,58.498021944837,13.149924967230001,5823,57.671706102705,11.980966694056
299513,44.716666666667,7.683333333333301,5823,41.893055555556,12.482777777778
147436,41.1978,-74.4846,5823,39.286388888889,-76.615
109344,48.85657777777799,2.3518277777778,5823,48.85657777777799,2.3518277777778
339161,64.55,40.533333333333005,5823,50.774167,6.0825
47679,52.448333333333,15.588333333333,5823,52.51666666666701,13.383333333333
251760,43.774722222222,7.499722222222201,5823,43.701944444443996,7.268333333333301
442726,38.2122,-85.2258,5823,38.2644,-85.5911
339230,49.881821,32.651901,5823,50.018564129341,32.986860348473
665528,43.334166666667,-71.951388888889,5823,42.610555555556004,-71.218055555556
443709,52.216666666667,21.033333333333,5823,52.216666666667,21.033333333333
500160,52.716666666667,41.433333333333,5823,52.716666666667,41.433333333333
499844,55.755833333332994,37.617777777778,5823,55.755833333332994,37.617777777778
130305,48.2,16.55,5823,48.20833,16.373064000000007
11573,49.533333333333,8.35,5823,48.137194444444,11.5755
83399,47.7975,3.5669444444444003,5823,47.7975,3.5669444444444003
419607,43.466666666667,-8.25,5823,40.418888888889,-3.6919444444444
645636,49.249444444443995,7.3608333333333,5823,40.692777777778,-73.99027777777799
48910,49.2517,14.4458,5823,49.2517,14.4458
159205,46.62049,8.6314,5823,46.62049,8.6314
462707,34.683333333333,135.78333333333,5823,35.011666666667,135.76805555556
605387,42.976666666667,-78.591944444444,5823,44.94833,-91.15111
678961,48.20833,16.373064000000007,5823,48.20833,16.373064000000007
371368,52.166666666667005,1.0,5823,51.507222222222005,-0.1275
605890,47.85,16.216666666667,5823,48.258333333333,13.033333333333001
384796,41.3825,2.1769444444444,5823,40.418888888889,-3.6919444444444
130356,51.716666666667,12.8,5823,50.722222222222,7.0905555555556
593244,51.333333333332995,12.383333333333,5823,51.333333333332995,12.383333333333
26664,47.4075,13.766944444444,5823,47.066666666667004,15.433333333333001
552598,53.55,10.0,5823,50.11361111111101,8.679722222222201
218183,34.62,-78.56,5823,34.62,-78.56
323737,41.716666666666995,44.783333333333,5823,54.683333333332996,25.283333333333
407831,41.488002,-71.31262199999998,5823,39.345,-78.756944444444
419935,45.5,-71.666666666667,5823,43.7,-79.4
407875,-41.5958,147.122,5823,-46.416666666667005,168.26666666667
211679,42.583333333333,-71.80277777777799,5823,42.933611111111,-72.27805555555601
220077,47.05317,6.74816,5823,47.05317,6.74816
133428,48.776111111111,9.1775,5823,48.776111111111,9.1775
448268,43.836944444444,4.36,5823,45.7,3.2166666666667
492246,38.6,21.78333,5823,37.979444444444,23.716111111111
371847,41.535555555556,-73.898888888889,5823,40.67,-73.94
384117,59.52261111111101,17.272513888889,5823,59.33560278,18.08112778
225533,35.474166666666996,-81.242777777778,5823,33.815766,-85.760467
668869,56.521944444443996,22.895,5823,55.755833333332994,37.617777777778
10333,48.955277777777994,8.918888888888901,5823,52.51666666666701,13.383333333333
100148,50.94222222222201,6.9577777777778,5823,51.216666666667,6.816666666666699
523643,43.4925,-1.4763888888889,5823,43.3965,-1.45603
130848,52.51666666666701,13.383333333333,5823,52.331111111111,11.241388888889
408782,37.3,-75.93,5823,38.895,-77.036666666667
35376,40.366655555556,49.835183333333,5823,40.366655555556,49.835183333333
101881,50.716666666667,16.583333333333,5823,43.774722222222,7.499722222222201
256977,35.6894,139.692,5823,35.68,139.77
172237,47.583333333332995,9.9333333333333,5823,47.47364,9.46787
40825,45.686111111111,21.900555555556,5823,45.61666667,22.01666667
194769,50.290833333333,9.1125,5823,47.705,9.195278
439265,40.67,-73.94,5823,32.715,-117.1625
94070,48.806944444444,0.93833333333333,5823,48.923611111111,2.2522222222222004
592928,46.669722222222006,-1.4277777777778,5823,48.85657777777799,2.3518277777778
644351,50.088611111111,14.421388888889,5823,50.088611111111,14.421388888889
631997,52.374444444443995,9.7386111111111,5823,51.706666666667005,10.001111111111
498571,50.15100521138501,13.045244542695999,5823,48.20833,16.373064000000007
83962,46.5,6.683333333333301,5823,46.5,6.683333333333301
233601,53.26666666666701,16.466666666667,5823,52.51666666666701,13.383333333333
664765,-12.05,-77.03333333333299,5823,-16.398763888889,-71.536883333333
492345,38.173888888888996,20.488333333333003,5823,43.55,10.316666666667
194673,53.933333333332996,12.1,5823,53.633333333333,11.416666666666998
205821,46.56299,11.73216,5823,47.429166666667,11.8775
300242,31.401388888889,30.419444444443997,5823,33.513055555556,36.291944444444
498596,50.764444444443996,15.046944444444001,5823,50.764444444443996,15.046944444444001
336114,51.737222222222,36.187222222222,5823,55.755833333332994,37.617777777778
616737,42.566666666667,12.65,5823,42.566666666667,12.65
267213,45.883611111111,2.1730555555556004,5823,48.855555555556,2.3555555555556
529464,43.0,-75.0,5823,40.2239,-105.269
190156,48.776111111111,9.1775,5823,48.776111111111,9.1775
177564,38.0242,-78.0017,5823,36.165,-86.78388888888901
30936,54.515277777777996,9.5697222222222,5823,54.781944444444,9.4366666666667
177563,32.67,-83.43,5823,32.492222222222,-84.940277777778
133369,52.51666666666701,13.383333333333,5823,52.51666666666701,13.383333333333
130815,54.3734,10.1025,5823,53.869722222222,10.686388888889
570837,49.38111111111101,3.3225,5823,48.85657777777799,2.3518277777778
144905,51.5848,-2.0996,5823,39.953055555556,-75.163333333333
408472,53.0,-7.4,5823,38.616666666667,-90.2
89717,49.610555555556004,6.132777777777799,5823,49.935,6.20889
499176,50.951576367343996,14.55711013781,5823,50.951576367343996,14.55711013781
288658,43.55,10.316666666667,5823,43.55,10.316666666667
211584,38.6,-85.34,5823,29.95465,-90.07507
231858,53.424722222222,14.555277777778,5823,52.51666666666701,13.383333333333
553496,48.85657777777799,2.3518277777778,5823,48.85657777777799,2.3518277777778
218333,34.377069,-81.087959,5823,34.000555555556005,-81.04416666666701
70502,52.2583,-7.119,5823,45.9275,-111.5081
262766,50.64528,5.57568,5823,50.64528,5.57568
408419,49.230277777778,8.0580555555556,5823,34.133333333333,-86.866666666667
63206,39.0,-87.76,5823,34.05,-118.25
499360,50.088611111111,14.421388888889,5823,50.088611111111,14.421388888889
4482,53.316666666667004,11.483333333333,5823,53.633333333333,11.416666666666998
337337,40.070277777778,-80.698611111111,5823,39.50621,-77.65249
147331,51.496388888889,7.8658333333333,5823,51.76666666666701,9.3666666666667
140052,48.740555555556,9.310833333333301,5823,48.8975,9.1919444444444
237877,48.85657777777799,2.3518277777778,5823,35.433333333333,139.63333333333
499158,56.3509,-3.40125,5823,50.4625,-3.5280555555556
337062,40.67,-73.94,5823,40.2954,-73.9899
29215,47.48333333333299,8.1561111111111,5823,47.69653,8.63386
651208,53.556944444444,13.260833333333002,5823,53.556944444444,13.260833333333002
15828,53.375833333333,10.558888888889001,5823,53.687222222222005,9.6691666666667
93724,50.11361111111101,8.679722222222201,5823,51.27299,16.70815
138421,50.45,30.523611111111002,5823,59.716666666667,30.416666666667
99687,48.23027800000001,18.226667000000006,5823,48.20694444,18.06388889
574576,55.67611111111101,12.568888888889001,5823,41.893055555556,12.482777777778
560338,53.2,5.7833333333333,5823,52.383333333333,4.9
408388,57.6816,-4.03701,5823,40.45,-80.02
523627,45.758888888889,4.8413888888889005,5823,45.333333333332995,5.5
553533,50.8467,4.3547,5823,50.816666666667004,4.35
54657,52.51666666666701,13.383333333333,5823,52.51666666666701,13.383333333333
170915,59.175351126903,17.432647509655002,5823,59.329444444444,18.068611111111
