Unnamed: 0,lat1,lon1,start1,lat2,lon2
237309,48.931111111111,2.7738888888889,5723,48.931111111111,2.7738888888889
438919,37.2708,-76.7069,5723,31.73,-91.03
380742,51.507222222222005,-0.1275,5723,52.383333333333,4.9
4779,53.55,10.0,5723,52.133333333333,11.616666666667
265556,48.057222222222,-1.1538888888888998,5723,51.9625,7.6255555555556
490806,45.9352,13.6193,5723,45.316666666667004,9.5
638090,45.439722222222,12.331944444444,5723,45.156388888889,10.791111111111
322723,50.0825,8.24,5723,59.95,30.316666666667
674132,44.203055555556,0.61861111111111,5723,44.203055555556,0.61861111111111
110462,48.8907,9.31644,5723,48.776111111111,9.1775
300846,35.6894,139.692,5723,35.6894,139.692
600934,49.066944444444,23.851388888888998,5723,49.066944444444,23.851388888888998
172625,57.76666666666701,11.883333333333,5723,56.65838790191,12.900364987590999
263033,43.539444444444,6.4661111111111,5723,43.493333333333,6.3611111111111
179368,53.55,10.0,5723,53.424722222222,14.555277777778
421082,53.3425,-6.2658333333333,5723,53.7086,-6.5434
258772,50.463611111111,1.7633333333333,5723,51.450833333332994,7.0130555555556
13117,50.339,7.9775,5723,51.8,11.333333333333002
21186,53.55,10.0,5723,52.269166666667005,10.521111111110999
547161,55.121111111111,-3.3552777777778,5723,55.95,-3.1988888888889
479766,28.127222222222,-15.431388888889,5723,28.466666666667,-16.25
406960,48.20833,16.373064000000007,5723,48.20833,16.373064000000007
74115,43.445555555556,3.3786111111111,5723,43.459444444443996,3.4227777777778
629397,50.321944444444,10.216111111111,5723,50.25,10.166666666667
307813,43.18485,13.795488888889,5723,44.493888888888996,11.342777777778
331266,41.893055555556,12.482777777778,5723,41.893055555556,12.482777777778
649613,48.295277777778,-1.945,5723,48.455555555556,-2.0502777777778
246302,40.833333333333,14.25,5723,40.833333333333,14.25
91596,38.48,-77.01,5723,38.973055555556,-76.501111111111
34506,56.6476,-3.67971,5723,56.338888888888995,-2.7988888888889
2309,50.11361111111101,8.679722222222201,5723,50.11361111111101,8.679722222222201
5429,49.01666666666701,12.083333333333002,5723,50.948888888888995,10.718333333333
280271,49.265277777777996,4.0286111111111005,5723,49.186111111111,3.9527777777778
152127,50.978055555556004,11.029166666666999,5723,52.51666666666701,13.383333333333
241260,52.51666666666701,13.383333333333,5723,53.55,10.0
274678,48.85657777777799,2.3518277777778,5723,48.85657777777799,2.3518277777778
301347,38.24,-78.01,5723,38.2197,-78.1694
315810,57.616666666667,39.85,5723,59.95,30.316666666667
658607,48.85657777777799,2.3518277777778,5723,48.85657777777799,2.3518277777778
529371,41.093888888889,-73.419722222222,5723,41.1468,-73.4949
596623,41.893055555556,12.482777777778,5723,41.893055555556,12.482777777778
529360,39.838333333333004,-75.440555555556,5723,40.03,-75.04
332091,50.263607,32.93279483,5723,50.36478183,33.317121
625127,47.65361111111101,3.325,5723,47.7975,3.5669444444444003
647832,50.1012,7.73222,5723,54.162222222222006,10.421388888889
542301,45.0727,7.686,5723,45.0727,7.686
655873,59.329444444444,18.068611111111,5723,59.31,18.163889
547387,45.55,11.55,5723,45.55,11.55
259182,51.01666666666701,4.1,5723,50.8,4.9333333333333
386772,41.893055555556,12.482777777778,5723,41.893055555556,12.482777777778
562707,51.7829,14.0755,5723,51.866666666667,13.966666666666999
179049,53.55,10.0,5723,53.2167,6.8
179372,50.25,10.166666666667,5723,50.552777777778,9.6775
619649,42.719444444444,1.8388888888889,5723,42.965277777778,1.6069444444444
190200,27.18,78.02,5723,26.847,80.947
678406,50.11361111111101,8.679722222222201,5723,50.11361111111101,8.679722222222201
655857,48.880413164752,17.183297207068,5723,49.195277777777996,16.608333333333
328167,59.95,30.316666666667,5723,59.95,30.316666666667
245933,46.816111,-71.22416700000002,5723,47.392777777777994,0.68833333333333
283251,51.48,0.0,5723,52.8096,1.2313
544921,48.573333333333,7.7522222222222,5723,48.573333333333,7.7522222222222
596257,37.99222222,22.13722222,5723,38.042777777778,22.073888888888998
548796,54.57,-1.32,5723,51.5071,-0.0466
300156,53.3121112031,-4.23600655314,5723,36.76,-77.86
518427,40.638888888889,-8.6552777777778,5723,51.53622,-0.10304
117294,51.319722222222005,9.4977777777778,5723,51.319722222222005,9.4977777777778
574333,48.110833333333,5.1386111111111,5723,44.083333333332995,10.1
616551,52.716666666667,-1.1833333333333,5723,51.95167100000001,-7.845611999999999
580005,42.983888888889,2.0063888888889,5723,42.6975,2.8947222222222
146816,51.1035,17.0396,5723,53.966666666667,18.533333333333
588479,46.2,6.15,5723,46.2,6.15
444006,52.666666666667005,-6.8333333333333,5723,51.5172,-0.173
598427,50.0744,10.5195,5723,51.108055555556,10.646666666667
13191,47.983055555556,18.172777777778002,5723,47.5,19.1
180017,50.26666666666701,10.966666666666999,5723,51.48333333,11.96666667
360987,45.133333333333,10.033333333333,5723,51.4875,-0.1684
676900,50.94222222222201,6.9577777777778,5723,49.794444444444,9.9294444444444
675592,51.355833333332995,11.101111111110999,5723,51.355833333332995,11.101111111110999
178271,51.333333333332995,12.383333333333,5723,52.269166666667005,10.521111111110999
7411,54.537777777778,16.978888888889,5723,52.154444444443996,4.4947222222222
649410,48.20833,16.373064000000007,5723,49.593888888889,17.250833333333002
116630,50.68555,16.82366,5723,51.027777777778,14.758333333333
237793,48.85657777777799,2.3518277777778,5723,50.8467,4.3547
224478,63.268611111111,8.6077777777778,5723,55.67611111111101,12.568888888889001
258749,14.471388888889,-60.870833333332996,5723,48.85657777777799,2.3518277777778
620466,50.056666666667006,35.149166666667,5723,55.755833333332994,37.617777777778
361477,51.507222222222005,-0.1275,5723,51.507222222222005,-0.1275
96053,40.833333333333,14.25,5723,48.20833,16.373064000000007
295560,45.538888888889,10.220280555556,5723,45.538888888889,10.220280555556
361438,51.507222222222005,-0.1275,5723,55.67611111111101,12.568888888889001
614049,44.7,10.633333333333,5723,45.156388888889,10.791111111111
259654,47.323055555556,5.0419444444444,5723,47.323055555556,5.0419444444444
582371,49.119722222222,6.1769444444444,5723,49.119722222222,6.1769444444444
163441,47.698888888888995,9.0616666666667,5723,48.228888888888996,9.879722222222199
583063,51.24838,10.83458,5723,50.11361111111101,8.679722222222201
644363,43.836944444444,4.36,5723,43.836944444444,4.36
261763,47.483888888889,7.735,5723,52.51666666666701,13.383333333333
234402,48.114166666667,-1.6808333333333,5723,49.18805555555601,6.9
12247,48.20833,16.373064000000007,5723,48.20833,16.373064000000007
39172,52.51666666666701,13.383333333333,5723,52.51666666666701,13.383333333333
606581,48.85657777777799,2.3518277777778,5723,48.758888888889,2.3236111111111
359485,51.499722222222005,3.613611111111101,5723,52.088888888888995,5.1155555555555985
271600,48.85657777777799,2.3518277777778,5723,48.766388888889,2.4077777777778
612896,47.31389,-2.31083,5723,47.655,-2.7616666666667005
35252,50.386,-4.051,5723,51.507222222222005,-0.1275
649611,48.268611111111,2.6936111111111005,5723,48.85657777777799,2.3518277777778
181452,50.9511,7.65556,5723,50.338055555556004,7.7105555555556
642088,51.026944444444,13.358888888889,5723,51.033333333333,13.733333333333
167289,47.765,2.3752777777778,5723,48.85657777777799,2.3518277777778
139071,51.333333333332995,12.383333333333,5723,51.333333333332995,12.383333333333
180259,47.7,10.866666666667,5723,48.73333333333299,11.183333333333001
105692,43.386944444444,-4.2894444444444,5723,40.418888888889,-3.6919444444444
292326,44.801472222222,10.328,5723,44.801472222222,10.328
213828,50.583333333332995,8.6666666666667,5723,51.533888888888995,9.9355555555556
275502,45.758888888889,4.8413888888889005,5723,45.758888888889,4.8413888888889005
178403,44.25,2.7,5723,48.85657777777799,2.3518277777778
581988,43.459444444443996,3.4227777777778,5723,43.459444444443996,3.4227777777778
37040,48.195277777777996,7.3183333333333,5723,48.137194444444,11.5755
542263,-0.21861111111111,-78.50972222222201,5723,-0.21861111111111,-78.50972222222201
300685,52.51666666666701,13.383333333333,5723,52.51666666666701,13.383333333333
515408,49.245555555556,1.4116666666667,5723,48.85657777777799,2.3518277777778
46556,48.589444444444,6.5016666666667,5723,49.383333333333,8.5666666666667
384154,48.8975,9.1919444444444,5723,54.583333333332995,22.2
33004,51.7511251,11.9778964,5723,51.507222222222005,-0.1275
249954,48.85657777777799,2.3518277777778,5723,48.85657777777799,2.3518277777778
675272,54.083333333332995,12.133333333333,5723,54.083333333332995,12.133333333333
586948,53.176,-3.595,5723,53.176,-3.595
184801,54.781944444444,9.4366666666667,5723,55.67611111111101,12.568888888889001
639430,43.676944444444,-0.42,5723,48.85657777777799,2.3518277777778
57094,45.399722222222,2.4958333333333,5723,49.147222222222005,1.3294444444444
249286,41.893055555556,12.482777777778,5723,46.7785,6.6408333333333
231343,53.82824,22.36469,5723,51.1191,16.9262
241954,40.418888888889,-3.6919444444444,5724,40.418888888889,-3.6919444444444
472399,48.15,14.016666666667,5724,49.593888888889,17.250833333333002
138166,59.054138888889,12.467013888889001,5724,55.70416666666701,13.193055555555999
663798,48.85657777777799,2.3518277777778,5724,47.089166666667005,3.7608333333333
22117,51.033333333333,13.733333333333,5724,51.033333333333,13.733333333333
282343,48.114166666667,-1.6808333333333,5724,47.995833333332996,-4.0977777777778
270101,48.83666666666701,2.1108333333333,5724,48.018888888888995,2.6672222222222004
6128,52.32472222222201,9.2069444444444,5724,52.51666666666701,13.383333333333
232211,51.483444444444,7.468527777777799,5724,51.658611111111,6.6177777777778
12258,48.573333333333,7.7522222222222,5724,48.20833,16.373064000000007
322275,49.891944444444,2.2977777777777995,5724,48.85657777777799,2.3518277777778
662106,47.693333333332994,0.41805555555556,5724,47.4225,-0.6097222222222201
8662,50.566666666667004,8.5,5724,52.51666666666701,13.383333333333
152015,49.230555555556,9.1630555555556,5724,48.9695,8.9495
65354,51.658888888888995,16.080277777778,5724,48.144722222222,17.112777777778
217438,44.206111111111,5.0227777777778,5724,43.948611111111,4.8083333333333
124772,50.290918373612,14.823513539563,5724,52.51666666666701,13.383333333333
494334,53.2,5.7833333333333,5724,53.2,5.7833333333333
595636,43.527777777778,5.4455555555556,5724,43.836944444444,4.36
27765,47.423333333333,9.3772222222222,5724,32.050833333333,-81.103888888889
410708,51.507222222222005,-0.1275,5724,51.507222222222005,-0.1275
292291,44.493888888888996,11.342777777778,5724,44.493888888888996,11.342777777778
149956,47.992777777777995,9.1125,5724,47.92611111111101,8.49
153329,52.4,13.066666666666999,5724,51.21006,16.1619
363201,51.163611111111,13.4775,5724,55.67611111111101,12.568888888889001
180310,51.247777777778,12.470555555555999,5724,51.033333333333,13.733333333333
116821,51.333333333332995,12.383333333333,5724,51.333333333332995,12.383333333333
141138,62.9475,8.77,5724,60.3925,5.3233333333333
660649,50.94222222222201,6.9577777777778,5724,50.94222222222201,6.9577777777778
639958,55.3017,10.3953,5724,55.24583333,11.74861111
56566,51.9225,4.47917,5724,52.383333333333,4.9
684670,50.436666666667,8.662222222222201,5724,50.436666666667,8.662222222222201
126303,50.98333333333299,11.316666666666999,5724,52.51666666666701,13.383333333333
184344,48.61583333333299,16.397222222222,5724,48.566666666667004,13.466666666666999
551292,47.217222222222006,-1.5538888888889,5724,45.508056,-73.555
683165,49.452777777777996,11.077777777778001,5724,49.452777777777996,11.077777777778001
601922,59.95,30.316666666667,5724,59.95,30.316666666667
121150,53.0967,4.8922,5724,50.64528,5.57568
162136,50.6825,8.3061111111111,5724,52.088888888888995,5.1155555555555985
231379,43.690833333332996,-0.64611111111111,5724,48.85657777777799,2.3518277777778
87839,34.25833,108.92861,5724,39.905,116.39138888889
181235,52.51666666666701,13.383333333333,5724,52.4133,13.0294
687473,51.216666666667,4.4,5724,51.216666666667,4.4
679769,48.714444444444,8.7375,5724,48.714444444444,8.7375
70727,43.1,11.783333333333001,5724,59.95,30.316666666667
220968,10.01667,124.08333,5724,10.116666666667,124.28333333333
141832,47.0,2.0,5724,53.55,10.0
89080,47.316666666667004,20.933333333333,5724,32.776111111111,-79.9325
517382,44.0,1.3333333333333,5724,44.0,1.3333333333333
250772,45.758888888889,4.8413888888889005,5724,48.85657777777799,2.3518277777778
186989,54.35205,18.64637,5724,53.833333333332995,18.833333333333
409396,59.329444444444,18.068611111111,5724,56.192210153547,15.630841782333
543811,44.7417,-65.5153,5724,52.2583,-7.119
255030,48.85657777777799,2.3518277777778,5724,48.85657777777799,2.3518277777778
10734,52.133333333333,11.616666666667,5724,52.666666666667005,12.383333333333
47842,49.4618,8.172360000000001,5724,49.633333333333,9.2166666666667
208702,53.8,-2.6,5724,51.507222222222005,-0.1275
50572,54.83,-7.47,5724,51.416666666667005,-1.0
184515,49.104166666667005,6.7080555555556,5724,48.573333333333,7.7522222222222
144204,59.329444444444,18.068611111111,5724,58.498021944837,13.149924967230001
224494,49.866666666667,8.65,5724,52.133333333333,11.616666666667
472383,50.618328926562995,13.765393660185001,5724,50.088611111111,14.421388888889
179556,48.371666666667004,10.898333333333001,5724,48.371666666667004,10.898333333333001
274536,49.265277777777996,4.0286111111111005,5724,50.64528,5.57568
237528,48.85657777777799,2.3518277777778,5724,48.85657777777799,2.3518277777778
632785,47.131666666667,4.4861111111111,5724,47.131666666667,4.4861111111111
239125,49.13,2.1705555555556004,5724,49.471666666667005,2.4311111111111
402839,58.96,-3.3,5724,46.816111,-71.22416700000002
318458,48.20833,16.373064000000007,5724,51.507222222222005,-0.1275
226092,50.866666666667,6.1,5724,50.866666666667,6.1
594265,48.20833,16.373064000000007,5724,48.137194444444,11.5755
683445,51.023611111111,15.266666666667,5724,51.023611111111,15.266666666667
146479,53.3311,13.0972,5724,53.869722222222,10.686388888889
227809,51.209444444443996,3.22,5724,50.830277777777994,4.3613888888889
394963,-12.05,-77.03333333333299,5724,-12.05,-77.03333333333299
653268,50.33111111,10.88444444,5724,54.057222222222,15.278611111111
579743,44.407186111111,8.9339833333333,5724,44.48083333,9.11972222
192081,54.2436,12.423,5724,54.083333333332995,13.383333333333
47886,48.85657777777799,2.3518277777778,5724,48.85657777777799,2.3518277777778
31808,51.791666666667005,11.147222222221998,5724,53.55,10.0
598982,51.81,4.67,5724,51.81,4.67
41734,49.383333333333,8.5666666666667,5724,49.5,11.75
193537,51.209444444443996,3.22,5724,51.209444444443996,3.22
33016,51.507222222222005,-0.1275,5724,55.675833333332996,12.578888888889
681266,51.05222222222201,13.538333333333002,5724,51.2878,11.16
296547,40.5848706,9.0032852,5724,39.216666666666995,9.1166666666667
91579,51.324444444444,28.808055555556003,5724,35.897777777778,14.5125
632778,51.5,11.4,5724,51.333333333332995,12.383333333333
607712,54.71666999999999,9.66667,5724,53.75472222222201,9.6536111111111
117423,32.776111111111,-79.9325,5724,32.776111111111,-79.9325
507257,53.869722222222,10.686388888889,5724,53.869722222222,10.686388888889
34479,32.05,118.76666666667,5724,39.905,116.39138888889
680623,53.55,10.0,5724,53.55,10.0
437987,41.093888888889,-73.419722222222,5724,41.093888888889,-73.419722222222
216266,53.216666666667,6.55,5724,-6.1666666666667,106.8
283310,40.75,16.233333333333,5724,40.833333333333,14.25
625081,48.771666666667,5.1672222222222,5724,48.85657777777799,2.3518277777778
683645,47.550555555556,7.5911111111111,5724,47.550555555556,7.5911111111111
180239,48.566666666667004,13.466666666666999,5724,48.566666666667004,13.466666666666999
40192,42.744722222222,11.865,5724,48.85657777777799,2.3518277777778
495170,50.26666666666701,10.966666666666999,5724,56.652222222222,23.724444444444
256475,49.265277777777996,4.0286111111111005,5724,48.85657777777799,2.3518277777778
644211,48.870833333332996,3.5405555555556,5724,40.418888888889,-3.6919444444444
604853,45.438158333333,10.993741666666999,5724,45.438158333333,10.993741666666999
668377,52.133333333333,11.616666666667,5724,52.51666666666701,13.383333333333
506468,53.583333333332995,11.983333333333,5724,50.816666666667004,8.7666666666667
64215,53.7985,-1.4411,5724,53.7985,-1.4411
22735,48.033333333333,10.883333333333,5724,48.1291,12.7863
