Unnamed: 0,lat1,lon1,start1,lat2,lon2
92170,41.893055555556,12.482777777778,5762,44.493888888888996,11.342777777778
110600,47.3,16.933332999999998,5762,48.73333333,20.73333333
97346,53.45,11.916666666666998,5762,54.083333333332995,12.133333333333
218309,59.437222222222005,24.745,5762,59.120555555556,24.309166666667
382440,52.023,-1.276,5762,51.074,-1.7936
513413,50.816666666667004,8.7666666666667,5762,49.316666666667004,6.75
117849,48.144722222222,17.112777777778,5762,48.0075,16.234444444444
180304,54.716666666667,20.516666666667,5762,54.716666666667,20.516666666667
213736,51.507222222222005,-0.1275,5762,51.507222222222005,-0.1275
505384,58.6,49.65,5762,55.755833333332994,37.617777777778
404366,51.209444444443996,3.22,5762,48.85657777777799,2.3518277777778
232066,51.9225,4.47917,5762,52.07417,4.3597199999999985
515530,46.159444444444,-1.1513888888889,5762,48.85657777777799,2.3518277777778
243835,50.846666666667005,4.3525,5762,50.846666666667005,4.3525
582881,47.828611111111,-0.7027777777777799,5762,47.828611111111,-0.7027777777777799
290069,41.716666666666995,44.783333333333,5762,56.326944444443996,44.0075
469925,45.722777777778,3.3386111111111005,5762,48.804722222222004,2.1341666666667
665982,43.836944444444,4.36,5762,43.610919444444,3.8772305555556
515621,44.558611111111,6.0777777777778,5762,48.85657777777799,2.3518277777778
258858,45.7825,5.4594444444444,5762,48.955833333333,-0.39638888888889
607529,47.066666666667004,15.433333333333001,5762,48.20833,16.373064000000007
345651,56.9475,24.106944444443997,5762,56.9475,24.106944444443997
49674,50.816666666667004,23.883333333333002,5762,52.216666666667,21.033333333333
208156,53.1194,5.5706,5762,52.088888888888995,5.1155555555555985
269839,48.275833333333,-3.5744444444444,5762,43.125,5.9305555555556
546065,48.20833,16.373064000000007,5762,48.20833,16.373064000000007
5274,50.89973,15.72899,5762,52.51666666666701,13.383333333333
505631,44.108044444444,9.8288805555556,5762,43.716666666667,10.4
50802,51.278333333332995,1.0775,5762,51.507222222222005,-0.1275
214058,49.511111111111,2.4538888888889,5762,48.85657777777799,2.3518277777778
290049,54.533333333333,36.266666666667,5762,59.95,30.316666666667
382388,60.393055555556,25.663888888888998,5762,60.451666666667,22.27
632409,47.398888888889,5.3183333333333,5762,47.398888888889,5.3183333333333
625272,45.229166666667005,2.9344444444444,5762,45.11,2.8686111111111003
609420,48.26361111111101,13.573611111111,5762,48.137194444444,11.5755
180306,54.083333333332995,13.383333333333,5762,53.85,13.683333333333001
565387,44.563333333333,5.956388888888903,5762,44.563333333333,5.956388888888903
250500,48.675,5.891666667000001,5762,48.82,2.2888888888889
629076,49.470833333333,5.8213888888889,5762,48.85657777777799,2.3518277777778
183238,41.483333333333,-72.4,5762,43.4199247,-83.95002609999997
109181,51.3177,0.8928,5762,55.67611111111101,12.568888888889001
607550,55.67611111111101,12.568888888889001,5762,55.93333000000001,12.28333
550104,52.383333333333,4.9,5762,52.084166666667,4.3175
349115,57.15,-2.1,5762,51.532222222222,-0.15666666666667
290174,44.3,20.4667,5762,44.573888888888995,20.409444444444002
257386,45.834444444443996,1.2616666666667,5762,48.804722222222004,2.1341666666667
193219,42.266666666667,-71.8,5762,44.259722222222,-70.500555555556
64599,65.74611111,-19.63944444,5762,63.419444444444,-19.009722222222
399157,43.610919444444,3.8772305555556,5762,12.418055555556,76.694722222222
271462,45.758888888889,4.8413888888889005,5762,45.758888888889,4.8413888888889005
642655,49.100555555556,9.6816666666667,5762,53.36472222222201,13.063611111111
184592,50.795277777778,-1.0888888888889,5762,51.751944444444,-1.2577777777778
83705,41.925555555556,8.7363888888889,5762,44.493888888888996,11.342777777778
6787,50.98333333333299,11.316666666666999,5762,50.98333333333299,11.316666666666999
161475,51.8,11.733333333333,5762,51.72,11.2375
670628,48.355555555556,5.6961111111111,5762,48.85657777777799,2.3518277777778
258866,46.948055555556,1.9933333333333,5762,46.80972222222201,1.6902777777778
586073,49.443055555556,1.1025,5762,48.840555555556,-1.0477777777778
651730,43.928055555556,2.1458333333333,5762,48.85657777777799,2.3518277777778
92044,52.474444444443996,6.0697222222222,5762,5.0833333333333,-1.35
50614,51.507222222222005,-0.1275,5762,51.507222222222005,-0.1275
909,-20.32403,-43.30662,5762,-20.32403,-43.30662
214270,50.631944444443995,3.0575,5762,41.893055555556,12.482777777778
548899,52.216666666667,21.033333333333,5762,52.216666666667,21.033333333333
64606,55.8023,-4.06622,5762,51.5541,-0.1744
215750,46.533333333333,6.6333333333333,5762,40.0,-3.0
19299,52.51666666666701,13.383333333333,5762,52.51666666666701,13.383333333333
80986,48.429722222222004,0.091944444444444,5762,48.85657777777799,2.3518277777778
589900,43.3175,0.08805555555555601,5762,43.3175,0.08805555555555601
78788,40.833333333333,14.25,5762,51.853055555556004,10.988333333333001
444661,51.507222222222005,-0.1275,5762,51.3936,-0.14694400000000002
58676,57.3389,-4.56722,5762,55.066666666667004,-3.616666666666701
128744,41.7625,-70.722222222222,5762,39.42056,-81.45028
439552,43.07572,-70.76075,5762,38.895,-77.036666666667
505988,54.835599,-7.477913,5762,51.507222222222005,-0.1275
53376,32.050833333333,-81.103888888889,5762,25.066666666667,-77.333333333333
567620,54.833333333332995,8.9666666666667,5762,53.55,9.9333
639410,45.383333333333,5.7333333333333005,5762,43.948611111111,4.8083333333333
175365,51.8507,12.2721,5762,52.51666666666701,13.3
68191,39.7272,-76.3256,5762,40.44062,-79.99589
183209,42.15,-71.763333333333,5762,42.15,-71.763333333333
672830,51.333333333332995,12.383333333333,5762,50.088611111111,14.421388888889
568164,51.333333333332995,7.05,5762,51.432222222222,6.7611111111111
136888,59.52488,18.4082,5762,59.35,18.066666666667
404777,59.331111111111,18.061666666666998,5762,59.32531944,18.07134167
673398,49.0,21.233333333333,5762,48.716666666667,21.25
667700,49.390611311909,14.128644702614999,5762,48.78970226592499,14.778383079905
92322,44.0,-112.0,5762,32.431944444444,-80.68944444444399
268644,50.379166666667004,2.3347222222222004,5762,48.85657777777799,2.3518277777778
21857,51.15,14.13333,5762,52.51666666666701,13.383333333333
206565,45.758888888889,4.8413888888889005,5762,50.6,3.616666666666701
625336,46.0225,3.2022222222222,5762,48.85657777777799,2.3518277777778
160172,39.0,-76.7,5762,34.37,-83.23
265251,46.581111111111,0.33527777777778,5762,47.404166666667,0.59888888888889
269156,43.448611111111,1.8875,5762,47.217222222222006,-1.5538888888889
582867,49.159722222222,5.382777777777799,5762,49.159722222222,5.382777777777799
407083,40.5087,-74.8601,5762,40.269722222222,-76.875555555556
344160,50.066666666667004,19.95,5762,50.108055555556,25.7275
145511,46.62049,8.6314,5762,47.226388888889,8.8183333333333
656496,60.65190507819701,17.014976481952,5762,60.66416667,17.07
153662,48.761944444444,8.2408333333333,5762,49.01666666666701,12.083333333333002
572991,48.455555555556,-2.0502777777778,5762,48.455555555556,-2.0502777777778
610161,43.343333333333,3.2161111111111005,5762,43.343333333333,3.2161111111111005
632605,43.506666666667,1.6166666666667,5762,43.506666666667,1.6166666666667
649454,48.85657777777799,2.3518277777778,5762,48.85657777777799,2.3518277777778
258743,44.89,1.2166666666667,5762,45.834444444443996,1.2616666666667
564498,51.745207,-8.735933000000001,5762,52.8632,-8.1995
251144,60.173333333333,24.948611111111003,5762,60.173333333333,24.948611111111003
109821,45.922222222222004,6.8688888888889,5762,46.055277777777995,6.7755555555556
180598,48.714444444444,8.7375,5762,51.033333333333,13.733333333333
441110,23.116666666666998,-82.383333333333,5762,23.116666666666998,-82.383333333333
464790,52.164902777777996,15.829083333333001,5762,52.216666666667,21.033333333333
36214,16.466666666667,107.58333333333,5762,16.466666666667,107.58333333333
347192,42.2211,-73.8664,5762,42.65,-73.766666666667
515545,43.147222222222005,2.1363888888889,5762,42.996388888889,2.2563888888889
268988,51.05,3.7166666666667,5762,50.469166666667,2.9936111111111003
659295,41.893055555556,12.482777777778,5762,41.893055555556,12.482777777778
258712,44.566388888889,-0.22361111111111,5762,48.85657777777799,2.3518277777778
153416,50.868888888888996,13.321944444444,5762,51.23861111111101,12.725277777778
649406,49.452777777777996,11.077777777778001,5762,49.452777777777996,11.077777777778001
135875,45.833333333332995,17.383333333333002,5762,47.466666666667,19.05
91182,49.610555555556004,6.132777777777799,5762,50.8467,4.3547
651960,45.74527777777799,-0.6344444444444399,5762,48.85657777777799,2.3518277777778
76670,48.08666666666701,9.2163888888889,5762,48.08666666666701,9.2163888888889
238474,48.85657777777799,2.3518277777778,5762,48.595555555556004,-1.8433333333333
59227,48.85657777777799,2.3518277777778,5762,46.352777777777995,4.0102777777778
612646,46.813611111111,6.0680555555556,5762,46.813611111111,6.0680555555556
643947,45.834444444443996,1.2616666666667,5762,44.89,1.2166666666667
563566,46.9925,3.1566666666667,5762,48.85657777777799,2.3518277777778
308001,53.216666666667,26.666666666667,5762,54.683333333332996,25.283333333333
14812,50.088611111111,14.421388888889,5762,50.088611111111,14.421388888889
408094,53.3796,-2.5645,5762,51.2951,-0.3289
135531,50.774167,6.0825,5762,50.839722222222,6.1113888888889
287189,40.833333333333,14.25,5762,40.833333333333,14.25
609850,43.604444444444,1.4438888888889,5762,43.52416666666701,0.16166666666667
361033,41.550277777778,-72.0875,5762,40.529444444443996,-91.416111111111
82280,49.050833333332996,2.1008333333333,5762,48.85657777777799,2.3518277777778
609847,44.203055555556,0.61861111111111,5762,48.85657777777799,2.3518277777778
65438,56.475,-6.2,5762,51.507222222222005,-0.1275
256175,46.651111111111,0.37222222222222,5762,46.325,-0.46222222222222
515549,47.522222222222005,6.660833333333301,5762,43.0,12.0
176005,50.733888888889,7.0997222222222005,5762,50.7126,7.10884
364052,48.85657777777799,2.3518277777778,5762,48.85657777777799,2.3518277777778
578739,48.85657777777799,2.3518277777778,5762,48.896388888889,2.0905555555556004
86394,51.833333333332995,5.85,5762,50.846666666667005,4.3525
613624,45.611944444444,6.8466666666667,5762,49.812222222222005,3.1836111111111003
596902,51.7339,5.1383,5762,52.084166666667,4.3175
274657,43.343333333333,3.2161111111111005,5762,43.343333333333,3.2161111111111005
77847,49.40733333,19.51566667,5762,47.983055555556,18.172777777778002
206410,51.033333333333,13.733333333333,5762,48.20833,16.373064000000007
661266,47.378611111111,8.54,5762,47.378611111111,8.54
531163,38.083333333333,46.283333333333,5762,39.75,46.75
580955,52.383333333333,4.9,5762,52.1333,6.2
176155,41.031944444444,-73.833055555556,5762,41.055,-73.82
371091,51.507222222222005,-0.1275,5762,51.1139,0.6441
37498,41.01,28.960277777778,5762,55.547,26.317
122200,49.3,10.583333333333,5762,48.371666666667004,10.898333333333001
181902,51.1322,6.45028,5762,48.85657777777799,2.3518277777778
250317,49.921666666667,1.0777777777778002,5762,48.85657777777799,2.3518277777778
437994,22.56666667,95.7,5762,21.85302,96.09545
650708,46.111944444444,2.1752777777778,5762,45.956111111111,2.1675
8428,50.65,10.016666666667,5762,50.11361111111101,8.679722222222201
628125,53.26194399999999,6.306667,5762,53.262222,6.396389
294902,44.283333333333,11.883333333333,5762,44.466666666667,11.95
303392,43.880813888889,11.096561111110999,5762,43.771388888889,11.254166666666999
369549,53.43,-1.3572222222222,5762,53.3825,-1.4719444444444
682568,51.546666666667,6.6005555555556,5762,50.359722222222004,7.597777777777799
254405,48.85657777777799,2.3518277777778,5762,48.85657777777799,2.3518277777778
7424,50.7069,11.3225,5762,54.683333333332996,25.283333333333
232943,50.0825,8.24,5762,50.1,8.7666666666667
418519,4.5988888888889,-74.08083333333299,5762,4.5988888888889,-74.08083333333299
613828,45.1175,2.425,5762,45.1175,2.425
614573,49.003055555556,5.464166666666699,5762,48.771666666667,5.1672222222222
626341,14.607222222222,-61.069444444443995,5762,44.884444444444,-0.65138888888889
260103,45.625833333333,0.26333333333333,5762,48.85657777777799,2.3518277777778
685272,50.1869,9.19608,5762,50.816666666667004,8.7666666666667
33318,44.493888888888996,11.342777777778,5762,45.464161,9.190336
273761,59.05328000000001,10.03517,5762,59.0567,10.1256
244653,45.018611111111,6.6047222222222,5762,48.857111111111,2.2841361111111
649618,48.041944444444,-4.4891666666667005,5762,48.041944444444,-4.4891666666667005
531111,56.41666667,24.28333333,5762,56.652222222222,23.724444444444
430144,40.67,-73.94,5762,37.403672,-79.17020500000002
66811,48.273055555556,8.8505555555556,5762,48.776111111111,9.1775
36550,52.51666666666701,13.383333333333,5762,52.51666666666701,13.383333333333
529821,45.464161,9.190336,5762,44.48333333333299,9.7666666666667
514449,52.084166666667,4.3175,5762,52.084166666667,4.3175
63235,11.0325,79.85305556,5762,48.85657777777799,2.3518277777778
259978,46.674444444444,5.5538888888889,5762,48.85657777777799,2.3518277777778
134143,39.21,-78.26,5762,34.5225,-82.71472222222201
599453,51.515833333333,-0.09222222222222196,5762,50.824166666667004,-0.13388888888889
239208,43.838055555556004,5.9838888888889015,5762,48.85657777777799,2.3518277777778
29436,46.0,8.9,5762,44.9325,4.8908333333332985
15449,51.633333333333,11.5,5762,51.72,11.2375
142789,40.965,-5.6638888888889,5762,40.418888888889,-3.6919444444444
561573,48.85657777777799,2.3518277777778,5762,48.85657777777799,2.3518277777778
151852,54.137777777778,10.618055555556001,5762,51.333333333332995,12.383333333333
613629,43.283888888888995,2.7308333333333,5762,43.283888888888995,2.7308333333333
613827,44.92527777777799,2.4397222222222004,5762,48.85657777777799,2.3518277777778
573787,-34.599722222222,-58.381944444443995,5762,-34.599722222222,-58.381944444443995
414727,23.116666666666998,-82.383333333333,5762,23.116666666666998,-82.383333333333
166086,55.67611111111101,12.568888888889001,5762,48.776111111111,9.1775
388712,59.32531944,18.07134167,5762,59.33560278,18.08112778
90308,45.758888888889,4.8413888888889005,5762,48.85657777777799,2.3518277777778
140218,54.683333333332996,25.283333333333,5762,55.95,-3.1988888888889
307162,45.925,8.916,5762,45.439722222222,12.331944444444
645857,46.2,6.15,5762,46.2,6.15
517206,47.995833333332996,-4.0977777777778,5762,49.38111111111101,3.3225
41531,50.2169,5.5272,5762,48.85657777777799,2.3518277777778
133489,50.133333333333,8.9166666666667,5762,49.556111111111,8.6697222222222
569968,49.948055555556,11.578333333333001,5762,51.319722222222005,9.4977777777778
142578,44.9325,4.8908333333332985,5762,43.58,7.1230555555556
285268,45.758888888889,4.8413888888889005,5762,48.85657777777799,2.3518277777778
428456,51.7,5.3166666666667,5762,51.7,5.3166666666667
95050,35.5,-80.0,5762,34.713611111111,-86.586111111111
168797,50.86166667,15.69083333,5762,51.9625,7.6255555555556
451310,53.216666666667,26.666666666667,5762,54.0,27.283333333333
637271,44.562222222222005,1.6394444444444,5762,44.562222222222005,1.6394444444444
571567,44.401388888888995,6.1688888888889,5762,44.558611111111,6.0777777777778
514386,51.834166666667,12.246111111111,5762,53.55,10.0
305391,35.855555555556,14.533333333333001,5762,35.897777777778,14.5125
682355,44.203055555556,0.61861111111111,5762,44.203055555556,0.61861111111111
265107,47.128611111111,1.0152777777778002,5762,48.85657777777799,2.3518277777778
535903,40.516666666667,15.5,5762,40.833333333333,14.25
257230,49.664444444444,0.39277777777778,5762,48.85657777777799,2.3518277777778
257460,49.27416666666701,0.15138888888889002,5762,48.197222222222,3.2833333333333
37574,49.412222222222006,8.71,5762,52.51666666666701,13.383333333333
604742,50.631944444443995,3.0575,5762,50.66861111111101,3.13
604623,47.745833333332996,-3.3663888888888995,5762,47.745833333332996,-3.3663888888888995
219670,41.5,15.333333333333002,5762,41.893055555556,12.482777777778
184432,46.867777777777995,8.2386111111111,5762,48.573333333333,7.7522222222222
227192,-34.599722222222,-58.381944444443995,5762,-34.599722222222,-58.381944444443995
241146,45.758888888889,4.8413888888889005,5762,48.85657777777799,2.3518277777778
431730,52.166666666667005,1.0,5762,43.771388888889,11.254166666666999
181058,53.55,10.0,5762,54.183333333332996,10.016666666667
428919,43.0,-75.0,5762,32.052222222222,34.753055555556
150473,47.76666666666701,9.1583333333333,5762,48.428888888889,8.2052777777778
347439,49.483611111111,8.4630555555556,5762,52.4,13.066666666666999
515375,44.06722222222201,5.3591666666667015,5762,44.06722222222201,5.3591666666667015
371852,39.97,-75.75,5762,38.804722222222,-77.047222222222
