Unnamed: 0,lat1,lon1,start1,lat2,lon2
575851,52.8731,5.7969,5932,49.157722222222006,-121.95091666667
656094,43.604444444444,1.4438888888889,5932,48.5,2.2833333333333
428143,27.989444444443997,-82.304444444444,5932,27.233333333333,-80.833333333333
428140,-34.6,-58.55,5932,51.903611,4.485556
688328,51.683333333332996,-4.15,5932,51.896519444443996,-2.0784277777778
428099,34.92201925,33.09415877,5932,35.21997839,33.41883454
607086,60.05,31.75,5932,61.783333333333,34.35
70834,46.633333333333,10.9,5932,45.916666666667005,9.3166666666667
428045,47.684166666667004,17.634444444444,5932,32.08074000000001,34.8338
577449,51.05,40.15,5932,55.755833333332994,37.617777777778
428030,46.479722222222,22.479722222221998,5932,44.4,26.083333333333
244241,35.743055555556005,-89.53388888888901,5932,33.823888888888995,-116.53027777778
522389,7.0,81.0,5932,6.9166666666667,79.833333333333
265967,-30.583333333333,23.5,5932,-29.858333333333,31.025
166744,47.706666666667005,11.411666666667,5932,47.76027777777799,11.556666666666999
304917,44.88727,11.06603,5932,44.88727,11.06603
244296,48.85657777777799,2.3518277777778,5932,48.85657777777799,2.3518277777778
368829,49.0903,-123.08,5932,51.05,-114.06666666667
522415,38.016666666667,14.35,5932,45.464161,9.190336
70888,49.883333,-97.15,5932,43.683333333332996,-79.766666666667
577534,41.916666666667,74.5,5932,42.866666666667,74.566666666667
193985,14.6181,120.985,5932,14.583333333333002,121.0
70905,45.269166666667005,27.9575,5932,44.938611111111,26.0225
290179,41.558888888889,23.274444444443997,5932,42.7,23.333333333333
656324,51.22823,20.86106,5932,32.083333333333,34.8
427741,40.819722222222,-74.158888888889,5932,42.1958,-73.3625
273895,41.583333333333,24.75,5932,42.7,23.333333333333
257729,-22.266666666667,166.45,5932,-28.016666666667,153.4
577593,59.216666666667,39.9,5932,59.216666666667,39.9
110066,53.36,84.584166666667,5932,55.755833333332994,37.617777777778
368733,41.04,-73.778611111111,5932,40.019444444444,-105.29277777778
244073,48.94777777777799,2.2475,5932,48.85657777777799,2.3518277777778
405121,52.258888888889,21.161111111111,5932,52.0,19.0
25495,50.71667,10.58333,5932,50.978055555556004,11.029166666666999
166829,53.596388888888995,19.565555555556,5932,54.515277777777996,9.5697222222222
153910,51.3681,12.3431,5932,52.51666666666701,13.383333333333
428541,50.0,36.229166666667,5932,50.0,36.229166666667
336897,65.0,90.0,5932,55.755833333332994,37.617777777778
428498,6.039505,80.219421,5932,6.914722222222201,79.877777777778
528973,33.768321,-118.1956168,5932,34.22472,-118.44889
577216,52.892222222222,40.492777777778,5932,55.429722222222004,37.544444444444
428426,22.541111111111,88.337777777778,5932,23.7,90.366666666667
428409,23.0167,91.3917,5932,23.7,90.366666666667
53729,49.8801,-119.4436,5932,49.8801,-119.4436
368671,35.786666666666996,-80.878611111111,5932,35.72015,-79.17724
338769,52.216666666667,21.033333333333,5932,52.216666666667,21.033333333333
320713,55.755833333332994,37.617777777778,5932,55.755833333332994,37.617777777778
320716,55.755833333332994,37.617777777778,5932,55.755833333332994,37.617777777778
244144,41.580833333333004,-87.34555555555599,5932,41.580833333333004,-87.34555555555599
428335,51.48333333,40.41666667,5932,50.45,30.523611111111002
28964,51.333333333332995,12.383333333333,5932,48.137194444444,11.5755
428304,54.683333333332996,25.283333333333,5932,54.35205,18.64637
194067,50.795277777778,-1.0888888888889,5932,51.083333333332995,-1.25
103659,25.783333333333,-80.21666666666701,5932,40.67,-73.94
428289,31.4475,73.69722222222201,5932,30.908333333333,75.848611111111
405127,52.216666666667,21.033333333333,5932,52.216666666667,21.033333333333
244176,36.808168,10.1674819,5932,48.833022222222006,2.3268888888889
577142,54.1167,36.5,5932,61.783333333333,34.35
577624,52.73777777777799,55.633055555556,5932,55.76666666666701,52.033333333333
244410,44.89,1.2166666666667,5932,43.5525,7.0213888888889
320968,59.95,30.316666666667,5932,59.95,30.316666666667
577922,46.29333,15.30333,5932,46.235833333333,15.2675
427140,41.482222222222,-81.669722222222,5932,40.352222222222,-74.656944444444
16347,47.258611111111,15.712222222222,5932,47.066666666667004,15.433333333333001
244642,47.073333333333,1.8105555555556003,5932,43.296666666667,5.3763888888889015
427112,46.823611111111,-119.16722222222,5932,46.823611111111,-119.16722222222
641424,34.044166666666996,-5.0019444444444,5932,21.0,-11.0
577957,46.05,14.516666666667,5932,46.05,14.516666666667
369007,45.8,15.95,5932,45.8,15.95
427056,54.0,-2.0,5932,40.79339,-77.86
369008,46.05,14.516666666667,5932,46.05,14.516666666667
427055,52.23333333333299,-0.9,5932,52.059444444444,1.1555555555556
578006,46.166666666667005,14.3,5932,46.05,14.516666666667
427014,47.498333333332994,19.040833333333,5932,47.6,-122.31666666667
606887,46.366666666667,17.783333333333,5932,47.498333333332994,19.040833333333
331206,53.75,87.116666666667,5932,53.75,87.116666666667
321031,54.9,99.016666666667,5932,59.95,30.316666666667
426953,-27.46666667,153.03333333,5932,-27.966666666667,153.4
426939,46.366666666667,14.116666666667,5932,46.05,14.516666666667
369054,42.7575,-71.464444444444,5932,39.109166666667,-77.557777777778
578089,59.329444444444,18.068611111111,5932,59.2669260014,15.196522467624
331194,59.95,30.316666666667,5932,59.95,30.316666666667
193879,51.617,-0.325,5932,51.5836,-0.3464
296365,41.5,15.333333333333002,5932,41.893055555556,12.482777777778
656400,50.3,18.95,5932,50.066666666667004,19.95
244630,47.3765,-68.325347222222,5932,47.3765,-68.325347222222
103900,13.09,80.27,5932,51.507222222222005,-0.1275
427274,40.768,-74.2357,5932,15.0,108.66666666667
623015,43.2,44.966666666667,5932,43.216666666667,44.76666666666701
244418,46.01666666666701,-73.45,5932,45.508056,-73.555
320839,55.755833333332994,37.617777777778,5932,55.755833333332994,37.617777777778
28983,52.51666666666701,13.383333333333,5932,52.641111111111,9.2069444444444
688365,-23.550394444444,-46.633947222222005,5932,-22.908333333333,-43.196388888889
257688,50.873055555556,4.333888888888899,5932,50.803888888889,4.3291666666667
623004,23.116666666666998,-82.383333333333,5932,23.116666666666998,-82.383333333333
53658,46.373931,15.613556,5932,51.0,10.0
103941,38.716666666666995,-9.1666666666667,5932,41.3825,2.1769444444444
427556,40.7,-73.9056,5932,40.689722222222,-73.965277777778
427546,42.96125,-85.655719444444,5932,45.416666666667005,-75.7
632606,40.181388888888996,44.514444444443996,5932,40.181388888888996,44.514444444443996
606992,50.65,38.4,5932,55.755833333332994,37.617777777778
28995,-12.970833333333001,-38.510833333333004,5932,-22.908333333333,-43.196388888889
320909,51.27,32.57,5932,47.130555555556,37.563888888889
70941,61.85833333333299,21.5,5932,61.85833333333299,21.5
627123,40.67,-73.94,5932,40.67,-73.94
427422,50.795277777778,-1.0888888888889,5932,-28.0,137.0
166533,51.48333333333299,7.2166666666667,5932,51.45,8.8333333333333
368908,9.3597527777778,-79.900419444444,5932,37.5,-79.0
193933,48.85657777777799,2.3518277777778,5932,47.655,-2.7616666666667005
606958,51.386944444444,39.7725,5932,51.63055556,39.40277778
577806,54.65,86.166666666667,5932,55.755833333332994,37.617777777778
368939,45.508056,-73.555,5932,44.23333333333299,-76.5
151695,53.55,10.0,5932,53.55,10.0
244584,45.508056,-73.555,5932,45.65,-74.083333333333
606938,53.183333333332996,50.116666666667,5932,55.755833333332994,37.617777777778
622952,58.195277777777996,68.258055555556,5932,55.755833333332994,37.617777777778
244066,45.758888888889,4.8413888888889005,5932,48.85657777777799,2.3518277777778
320665,57.783333333333,36.7,5932,59.95,30.316666666667
167598,50.833333333332995,12.916666666666998,5932,50.94222222222201,6.9577777777778
110152,18.0,-66.616666666667,5932,40.67,-73.94
378339,40.82728,-83.28130999999998,5932,40.82728,-83.28130999999998
576148,44.307975,8.481016666666699,5932,44.307975,8.481016666666699
368244,40.795,-81.52278000000003,5932,47.685833333332994,-122.19166666667
274292,52.51666666666701,13.383333333333,5932,50.8467,4.3547
103332,41.3,16.066666666667,5932,41.893055555556,12.482777777778
242886,43.944166666667,1.3683333333333,5932,43.917222222222,1.3983333333333
378329,42.508333333333,-89.03166666666702,5932,41.911666666666996,-86.01
386873,-34.660277777778,-58.360277777777995,5932,-34.599722222222,-58.381944444443995
430253,43.8946058,-73.3135468,5932,41.803888888889,123.42583333333
404948,41.566666666667,-75.5,5932,41.244444444444,-75.878055555556
103361,40.67,-73.94,5932,41.763333333333,-72.685
430221,38.895,-77.036666666667,5932,42.357777777778004,-71.06166666666701
669288,54.033333333333,38.266666666667,5932,54.2,37.616666666667
669285,34.1,-118.33333333333,5932,34.2064,-118.639
368298,38.616666666667,-90.2,5932,38.576666666667,-92.17361111111099
404964,41.482222222222,-81.669722222222,5932,41.391666666667,-81.727777777778
28856,47.216388888889,9.0333333333333,5932,47.195555555556,8.526388888888901
378314,37.870277777778,-122.26805555556,5932,34.156111111111,-118.13194444443998
430042,41.266666666667,-96.016666666667,5932,34.05,-118.25
378313,40.37,-79.8508,5932,41.881944444443995,-87.627777777778
430011,35.1175,-89.97111111111099,5932,42.331666666667,-83.0475
33404,44.493888888888996,11.342777777778,5932,44.493888888888996,11.342777777778
167413,50.707222222222,7.902777777777799,5932,50.94222222222201,6.9577777777778
325658,55.666666666667005,39.883333333333,5932,55.755833333332994,37.617777777778
274223,47.242222222222004,6.0213888888889,5932,49.539444444444,-1.3213888888888998
320250,41.45,44.533333333333,5932,52.3,76.95
338885,47.837777777777994,35.138333333333,5932,55.755833333332994,37.617777777778
242330,38.666666666667,-9.1,5932,38.716666666666995,-9.1666666666667
575878,35.166667,33.35,5932,41.01,28.960277777778
521917,43.59505,-83.888639,5932,35.132222222222,-118.44888888889
647891,43.91015,12.9133,5932,45.633333333333,9.3166666666667
242388,41.881944444443995,-87.627777777778,5932,48.85657777777799,2.3518277777778
331463,43.003333333332996,41.015277777778,5932,41.716666666666995,44.783333333333
40292,50.764444444443996,15.046944444444001,5932,47.73333333333299,10.316666666667
430724,13.966666666666999,-89.75,5932,13.668889000000002,-88.866111
242490,51.1708,4.4494,5932,51.166666666667005,4.3833333333333
669406,41.645833333333,41.641666666667,5932,47.837777777777994,35.138333333333
430706,34.74,-88.24,5932,34.750833333333,-87.650277777778
242519,48.88722222222201,2.2675,5932,48.85657777777799,2.3518277777778
688181,46.25,20.166666666667,5932,46.430277777777995,20.318888888889
521963,29.95465,-90.07507,5932,29.4,-94.9339
656117,52.01666666666701,8.5166666666667,5932,48.52,9.0555555555556
575991,45.636111111111,13.804166666667,5932,45.636111111111,13.804166666667
190363,49.566666666667004,25.6,5932,51.1,17.03333
289195,45.695,9.67,5932,45.695,9.67
368196,51.66,-3.81,5932,51.716666666667,-3.7
430609,41.763055555556,-108.9675,5932,35.116666666667,-106.61666666667
430592,51.3727,-0.1099,5932,53.799722222222,-1.5491666666667
430574,42.266666666667,-71.8,5932,42.0841,-76.054167
430565,42.331666666667,-83.0475,5932,34.16833,-118.605
607542,51.51666666666701,81.2,5932,55.033333333333,82.916666666667
151466,53.416666666667005,-3.0,5932,50.824166666667004,-0.13388888888889
522026,40.735277777778,-74.185,5932,39.162222222222,-86.52916666666702
243162,43.296666666667,5.3763888888889015,5932,48.85657777777799,2.3518277777778
688251,57.697,11.973388888889,5932,57.783333333333,14.2
103477,47.498333333332994,19.040833333333,5932,51.507222222222005,-0.1275
429091,23.5,89.83,5932,23.7,90.366666666667
429056,-38.2,176.9,5932,-36.85,174.78333333333
607271,41.65,-0.88333333333333,5932,41.65,-0.88333333333333
166883,34.861586,-87.529374,5932,34.820277777778,-87.66277777777798
138559,47.139444444443996,6.965277777777799,5932,46.925,7.415277777777799
70707,50.716666666667,10.45,5932,50.833333333332995,10.433333333333
576924,43.238055555556,-1.3133333333333002,5932,43.97,-1.0938888888889
269136,23.316667,-102.366667,5932,19.419444444444,-99.14555555555599
103556,40.767777777778,-74.031944444444,5932,39.953055555556,-75.163333333333
428949,13.08,80.27,5932,41.4561,-70.6072
368532,53.6801,-1.492,5932,53.6801,-1.492
33388,-27.333333333333,-65.583333333333,5932,-28.55,-66.8
70746,35.7097,-81.0758,5932,35.737777777778,-81.32833333333299
368555,40.692777777778,-73.99027777777799,5932,42.275277777778,-83.730833333333
428793,54.683333333332996,-1.2166666666667,5932,54.683333333332996,-1.2166666666667
428775,40.3681,-80.2925,5932,40.3681,-80.2925
642053,40.566666666667,-75.553055555556,5932,40.566666666667,-75.553055555556
368562,10.283333333333,-61.466666666667,5932,43.7,-79.4
428711,40.348333333333,-101.10722222222,5932,38.616666666667,-90.2
577056,37.95,58.383333333333,5932,41.3,69.266666666667
428687,46.05,14.516666666667,5932,46.05,14.516666666667
577070,41.3,69.266666666667,5932,41.3,69.266666666667
320632,38.616666666667,-90.2,5932,40.792777777778,-73.693333333333
428655,31.43,75.65,5932,33.716666666666995,73.066666666667
103595,-0.68833333333333,10.231944444444,5932,48.85657777777799,2.3518277777778
522282,37.726388888889,-89.220277777778,5932,44.6,33.533333333333005
70701,44.4,26.083333333333,5932,44.4,26.083333333333
662983,47.498333333332994,19.040833333333,5932,47.498333333332994,19.040833333333
167079,57.646388888889,-3.3152777777778,5932,51.45730555555601,-0.19486111111111
331385,55.755833333332994,37.617777777778,5932,55.755833333332994,37.617777777778
429896,45.8,15.95,5932,29.5,33.833333333333
292566,49.078611111111,19.308333333333,5932,49.078611111111,19.308333333333
386852,36.74829370000001,-5.8063128,5932,37.383333333333,-5.9833333333333005
429840,47.0,2.0,5932,44.0,-112.0
669201,16.8,96.15,5932,-33.73,151.3
429788,50.256875,8.6418055555556,5932,-33.925,18.425
368338,48.750277777777995,-122.475,5932,14.341666666666999,107.97916666667
429770,18.0,-66.616666666667,5932,18.45,-66.066666666667
429760,36.7631,-83.6994,5932,35.966666666666995,-83.95
429668,50.371388888889,-4.1422222222222,5932,50.371388888889,-4.1422222222222
590520,40.692777777778,-73.99027777777799,5932,40.6364,-73.6375
404086,38.698333333333004,-0.47361111111111,5932,39.466666666666995,-0.375
627059,46.0,25.0,5932,31.0,35.0
292578,38.1822,-99.1017,5932,37.9222,-99.4117
522265,41.227777777778,-111.96111111111,5932,41.033055555556004,-111.93611111111
669155,47.12877,8.36843,5932,47.11583333333299,8.3913888888889
429382,51.507222222222005,-0.1275,5932,51.507222222222005,-0.1275
320493,55.755833333332994,37.617777777778,5932,55.755833333332994,37.617777777778
40395,47.42,19.028333,5932,47.498333333332994,19.040833333333
274139,47.092222222222006,5.489722222222201,5932,48.85657777777799,2.3518277777778
167125,52.51666666666701,13.383333333333,5932,51.48333333333299,7.2166666666667
669103,-22.190833333333,-46.74083333333299,5932,-22.190833333333,-46.74083333333299
243540,43.296666666667,5.3763888888889015,5932,41.893055555556,12.482777777778
429194,33.896944444443996,-98.515,5932,30.3,-97.733333333333
368462,37.482777777778004,-122.23611111111,5932,40.0206,-83.0664
378293,36.156944444444,-88.80138888888901,5932,41.666666666667,-83.583333333333
426819,33.47,-81.975,5932,36.165,-86.78388888888901
435134,30.2,71.416666666667,5932,33.6007,73.0679
435154,18.966666666667,72.833333333333,5932,51.507222222222005,-0.1275
441051,48.85657777777799,2.3518277777778,5932,34.05,-118.25
570233,41.893055555556,12.482777777778,5932,41.893055555556,12.482777777778
530689,-34.599722222222,-58.381944444443995,5932,-34.599722222222,-58.381944444443995
402512,36.454444444444,-77.654722222222,5932,36.08,-79.819444444444
292188,59.95,30.316666666667,5932,55.755833333332994,37.617777777778
47461,51.9225,4.47917,5932,51.9225,4.47917
268748,45.737222222222,7.3205555555556,5932,45.737222222222,7.3205555555556
687603,21.017777777778,-101.25666666667,5932,21.017777777778,-101.25666666667
671846,41.65,-0.88333333333333,5932,41.65,-0.88333333333333
570340,47.486666666667006,-122.19527777777999,5932,47.486666666667006,-122.19527777777999
124309,46.446914,24.647086,5932,46.549722222222,24.559722222222
236740,48.32166666666701,0.82166666666667,5932,48.85657777777799,2.3518277777778
236771,43.706944444444,-1.0513888888889,5932,43.706944444444,-1.0513888888889
297361,45.464161,9.190336,5932,41.893055555556,12.482777777778
440813,43.7,-79.4,5932,50.906944,-1.404722
312429,56.9475,24.106944444443997,5932,56.9475,24.106944444443997
440785,34.05,-118.25,5932,34.1,-118.33333333333
671806,40.692777777778,-73.99027777777799,5932,34.05,-118.25
440753,14.433333333333001,79.96666666666701,5932,13.09,80.27
440735,34.248431,74.66761899999999,5932,28.57,77.32
195770,51.333333333332995,12.383333333333,5932,51.033333333333,13.733333333333
