Unnamed: 0,lat1,lon1,start1,lat2,lon2
587466,38.512222222222,-1.7033333333333,5962,37.178055555556,-3.6008333333333
350726,26.685277777778,-80.671388888889,5962,27.970833333333,-82.46472222222201
428573,43.973055555556,19.559722222222,5962,44.90222222,20.28138889
326927,51.4767,-0.2138,5962,51.2781,0.1874
429625,30.566666666667,76.633333333333,5962,38.9711,-77.0764
268491,50.631944444443995,3.0575,5962,50.631944444443995,3.0575
167332,52.5086,4.8714,5962,51.93567,4.57819
552196,51.51666666666701,81.2,5962,54.966666666667,73.383333333333
511971,44.816666666667004,20.466666666667,5962,43.973055555556,19.559722222222
112473,38.880277777778,-77.108333333333,5962,35.966666666666995,-83.95
493421,-33.366666666667,19.316666666667,5962,-27.645555555556,27.231666666667
478800,50.45,30.523611111111002,5962,50.45,30.523611111111002
360176,33.756944444443995,-84.390277777778,5962,33.756944444443995,-84.390277777778
575882,42.847272222221996,19.869413888889,5962,44.816666666667004,20.466666666667
397444,-12.93972222,-74.2475,5962,-12.93972222,-74.2475
302067,51.20324,91.48183,5962,51.716666666667,94.45
208780,33.768321,-118.1956168,5962,34.05,-118.25
109187,-22.908333333333,-43.196388888889,5962,-22.908333333333,-43.196388888889
440732,39.0,36.0,5962,39.0,36.0
389361,-34.599722222222,-58.381944444443995,5962,-34.599722222222,-58.381944444443995
86543,33.513055555556,36.291944444444,5962,33.513055555556,36.291944444444
575884,14.583333333333002,121.0,5962,14.459029999999998,120.92903
359327,41.24508,-75.93075,5962,41.376666666667,-75.983055555556
499935,59.95,30.316666666667,5962,59.95,30.316666666667
297734,41.893055555556,12.482777777778,5962,41.893055555556,12.482777777778
616045,52.566666666667004,103.91666666667,5962,59.95,30.316666666667
163924,-23.31,-51.368888888888996,5962,-23.550394444444,-46.633947222222005
108408,44.0,-112.0,5962,35.818888888889,-78.644722222222
634020,48.95966667,31.42847222,5962,49.46111111,38.20472222
304205,41.733333333333,12.666666666666998,5962,41.669305555556,12.502083333333001
332768,59.05,57.65,5962,50.619722222222,26.251388888888997
108313,59.759708161254,18.705725290334,5962,60.731281266953,14.998924867778001
623032,43.2631,40.63,5962,43.0,40.983333
198309,56.042411686174,12.720996359514999,5962,56.451097918767005,13.586948260004
669243,52.616666666667,39.6,5962,55.755833333332994,37.617777777778
328941,49.841888888888995,24.0315,5962,50.45,30.523611111111002
447443,44.73333333333299,18.133333333333002,5962,45.37777777777799,20.386111111111
325388,42.357777777778004,-71.06166666666701,5962,42.357777777778004,-71.06166666666701
491764,39.805555555556005,46.426944444444,5962,39.633333333333,46.55
57480,33.2787,35.28,5962,33.49833333,36.27722222
448744,40.418888888889,-3.6919444444444,5962,42.178333333333,-1.7475
432188,35.322777777778,-83.807777777778,5962,29.207222222222,-81.03777777777799
208852,44.0,-112.0,5962,27.773055555556002,-82.64
396003,54.979722222222,-1.4805555555556005,5962,52.413,-1.7719999999999998
313454,47.23333333333299,39.716666666666995,5962,55.755833333332994,37.617777777778
57466,45.758888888889,4.8413888888889005,5962,43.118888888888996,6.1286111111111
554363,49.216666666667,28.433333333333,5962,48.38361111,39.21194444
522360,-8.8333333333333,13.233333333333,5962,-8.8333333333333,13.233333333333
552093,57.0,40.983333333333,5962,55.755833333332994,37.617777777778
74331,32.0,53.0,5962,61.0,15.0
381403,-12.820833333333,28.211944444443997,5962,-12.820833333333,28.211944444443997
172371,59.74536,10.20597,5962,59.1694,10.3414
291953,37.070833333333,-76.484444444444,5962,37.03494600000001,-76.360126
219824,41.716666666666995,44.783333333333,5962,44.0,-112.0
446884,18.966666666667,72.833333333333,5962,21.153888888889,79.083055555556
583962,40.7942,43.845277777777994,5962,40.181388888888996,44.514444444443996
236346,43.330277777777994,-3.0313888888889,5962,43.330277777777994,-3.0313888888889
65999,40.418888888889,-3.6919444444444,5962,40.418888888889,-3.6919444444444
628102,41.3825,2.1769444444444,5962,41.9779,2.80807778
74046,43.0389,-87.90647,5962,43.0389,-87.90647
115739,48.20833,16.373064000000007,5962,48.20833,16.373064000000007
220290,32.0,53.0,5962,36.306944444444,59.604166666667005
544694,44.6,132.81666666667,5962,43.116666666667,131.9
144125,33.35,44.416666666667005,5962,36.366666666667,43.116666666667
220342,19.419444444444,-99.14555555555599,5962,34.05,-118.25
358989,41.616666666667,0.63333333333333,5962,59.84976054832401,17.638946597524
122404,36.3333,-82.3667,5962,40.67,-73.94
343690,59.758333333333,30.6,5962,59.95,30.316666666667
288157,40.24948,18.27982,5962,38.166666666667,13.233333333333
263968,36.800833333333,10.18,5962,48.85657777777799,2.3518277777778
62666,53.4758,-2.5943,5962,54.5,-124.5
527752,48.830134328648995,25.485475461937,5962,50.05,22.0
597179,40.181388888888996,44.514444444443996,5962,40.181388888888996,44.514444444443996
102961,39.133333333333,-84.5,5962,44.83361111111101,-93.31
189024,51.7875,6.135277777777799,5962,52.53333333,13.16666667
518146,41.881944444443995,-87.627777777778,5962,37.622777777778,-122.48555555556
544720,40.418611111111005,0.42305555555556,5962,39.97,-0.05
312392,43.187049,45.919982,5962,43.15,45.9
531611,40.366655555556,49.835183333333,5962,39.0,36.0
62574,-6.5166666666667,16.216666666667,5962,52.833055555556,13.833055555556
447480,29.762777777778002,-95.383055555556,5962,25.783333333333,-80.21666666666701
408572,40.805,-81.37583333333299,5962,29.58278,-95.53917
538406,53.69111111,54.27222222,5962,54.73333333333299,55.966666666667
203464,44.173333333333,28.638333333333,5962,45.636111111111,13.804166666667
294388,19.419444444444,-99.14555555555599,5962,18.366666666666998,-66.1
329109,42.16055556,47.63388889,5962,42.98333333333299,47.48333333333299
492113,29.428611111111003,-98.493333333333,5962,29.7,-98.116666666667
372052,6.244747222222201,-75.574827777778,5962,6.244747222222201,-75.574827777778
47925,52.383333333333,4.9,5962,52.23,5.18
442046,51.23333333333299,22.7,5962,53.34071,16.08793
583161,-11.182222222221998,28.883333333333002,5962,-15.416666666666998,28.283333333333
335964,58.013888888889,56.248888888889,5962,58.013888888889,56.248888888889
309352,37.502669444443995,15.087269444444,5962,38.35,16.083333333333
161139,-23.550394444444,-46.633947222222005,5962,46.5,11.35
585991,19.051388888889,-98.217777777778,5962,19.419444444444,-99.14555555555599
329126,50.45,30.523611111111002,5962,55.755833333332994,37.617777777778
625384,64.259722,23.948611,5962,60.21,24.66
499631,51.05,3.7166666666667,5962,51.05,3.7166666666667
161718,50.45,30.523611111111002,5962,55.755833333332994,37.617777777778
443585,29.86,-95.39,5962,40.5,-82.5
458451,-20.34755,-41.93559000000001,5962,-20.258055555556,-42.033611111111
428968,28.09,83.56,5962,27.716666666667,85.366666666667
408843,36.781666666667,-119.79222222222,5962,36.781666666667,-119.79222222222
649311,43.1386097,-2.0723558,5962,38.481388888889,-0.42027777777778
330901,39.953055555556,-75.163333333333,5962,34.1833,-118.4333
527717,12.8,45.033333333333,5962,15.35,44.2
360686,27.742777777778002,-97.40194444444401,5962,30.722,-95.5456
186599,46.616666666667,14.3,5962,48.20833,16.373064000000007
623924,48.974648711538,17.647573417325003,5962,49.148973571179,17.001917706954
656821,49.182222222222,-0.37055555555556,5962,49.443055555556,1.1025
358762,40.44062,-79.99589,5962,25.860555555556,-80.293888888889
476796,50.619722222222,26.251388888888997,5962,50.45,30.523611111111002
63351,35.7,51.416666666667005,5962,32.651388888888995,51.679166666667
26509,18.383333333333002,-66.15,5962,18.45,-66.066666666667
178400,47.6,-122.31666666667,5962,38.895,-77.036666666667
330100,48.583333333332995,39.333333333333,5962,35.0,71.2
446897,1.3,103.8,5962,1.3,103.8
313250,40.03833333,46.77611111,5962,39.983611,46.928611
567880,15.5,-88.03333333333298,5962,15.316666666666999,-88.016666666667
334133,49.784031,33.258861,5962,50.45,30.523611111111002
513725,49.481388888889,9.6416666666667,5962,52.51666666666701,13.383333333333
30981,55.372346268872,13.181197587195001,5962,55.593188589918,13.021423031021
294445,45.366666666667,9.6833333333333,5962,45.464161,9.190336
473547,48.7575,21.918333333333006,5962,48.314722222222,18.0875
531191,40.366655555556,49.835183333333,5962,40.366655555556,49.835183333333
418493,38.716666666666995,-9.1666666666667,5962,15.401944,74.04333299999998
62388,52.901,-1.5519999999999998,5962,35.881111111111004,76.513333333333
220432,47.577222222222005,34.3575,5962,32.183333333333,34.866666666667
241652,4.4377777777778,-75.20055555555601,5962,4.4377777777778,-75.20055555555601
491979,39.911111111111005,46.789166666667,5962,39.983611,46.928611
241877,51.845,-4.8422222222222,5962,52.349602,-3.637848
278877,56.156388888889,10.209722222222,5962,55.4,10.383333333333
147953,40.67,-73.94,5962,48.85657777777799,2.3518277777778
476975,49.216666666667,28.433333333333,5962,49.216666666667,28.433333333333
272251,59.416667,5.3,5962,59.91111111111101,10.752777777778
555399,19.419444444444,-99.14555555555599,5962,19.419444444444,-99.14555555555599
344075,55.755833333332994,37.617777777778,5962,55.755833333332994,37.617777777778
380973,6.244747222222201,-75.574827777778,5962,6.3155555555556,-76.134166666667
687085,37.96666667,23.74888889,5962,37.979444444444,23.716111111111
220542,51.26666666666701,30.216666666667,5962,55.755833333332994,37.617777777778
270902,32.82209,-92.65793,5962,34.05,-118.25
575600,51.133333333333,5.5833333333333,5962,51.0897,5.5883
304758,45.816666666667004,9.85,5962,46.03333333,9.58333333
86242,39.739166666666996,-104.98472222222,5962,33.528333333333,-112.07638888889
271109,48.55692,-113.01342,5962,46.8625,-114.01166666667
219954,50.966666666667,7.0166666666667,5962,48.371666666667004,10.898333333333001
449552,43.648055555556,-7.59,5962,43.537222222222006,-7.0430555555556
282770,41.3,69.266666666667,5962,55.755833333332994,37.617777777778
56277,53.84,-0.18,5962,51.507222222222005,-0.1275
308712,44.307975,8.481016666666699,5962,44.148747222222006,8.2828166666667
329266,55.755833333332994,37.617777777778,5962,55.755833333332994,37.617777777778
331069,-22.908333333333,-43.196388888889,5962,-22.908333333333,-43.196388888889
640482,54.316666666667004,13.35,5962,54.95,20.483333333333
112728,46.80027777777799,19.359444444444,5962,46.9074,19.6917
626227,20.15,85.5,5962,20.264444444444,85.828055555556
449696,41.3825,2.1769444444444,5962,41.28,1.9766666666667
667190,46.26666666666701,30.433333333333,5962,48.0,34.8167
511834,50.1,8.7666666666667,5962,53.55,10.0
491519,41.093333333333,45.366111111111,5962,41.0875,45.09861111111101
391377,-33.45,-70.666666666667,5962,-33.641388888889,-78.841111111111
317514,55.755833333332994,37.617777777778,5962,55.755833333332994,37.617777777778
397500,39.75,37.016666666667,5962,40.986944444444,29.036666666667
126292,17.983333333333,-76.8,5962,17.983333333333,-76.8
430689,36.131388888889,-95.937222222222,5962,35.963055555556004,-95.661666666667
73541,51.513888888889,7.465277777777799,5962,47.994722222222,7.8497222222222
208552,32.6056,-83.2447,5962,32.9806,-84.5811
343156,20.028333333333002,-75.820555555556,5962,23.116666666666998,-82.383333333333
283455,39.882,22.228,5962,39.667222222222,22.395833333333
91547,43.7,-79.4,5962,43.7,-79.4
68357,53.416666666667005,-3.0,5962,51.9,-8.4730555555556
317612,38.98,-77.0022,5962,33.94889000000001,-118.44472
475694,49.083333333332995,33.25,5962,50.45,30.523611111111002
491458,41.46361111,44.81083333,5962,39.75,46.75
236956,48.9,-72.666666666667,5962,45.508056,-73.555
303874,-25.3,-57.633333333333,5962,-25.3,-57.633333333333
267857,47.217222222222006,-1.5538888888889,5962,48.85657777777799,2.3518277777778
686585,49.714679390589,16.265478874053,5962,50.60894491627499,15.506628032335
469368,41.940116,2.316349,5962,43.610919444444,3.8772305555556
301243,-26.22083333,27.89944444,5962,-26.145,28.050277777778
566455,37.766667,-122.433333,5962,40.67,-73.94
509052,39.286388888889,-76.615,5962,39.286388888889,-76.615
652422,46.22961983,34.78618983,5962,47.94166667,37.51277778
381919,41.073055555556,-81.517777777778,5962,40.5,-82.5
491476,41.41666667,46.91666667,5962,40.366655555556,49.835183333333
358271,39.905,116.39138888889,5962,59.329444444444,18.068611111111
200559,50.94222222222201,6.9577777777778,5962,50.11361111111101,8.679722222222201
469815,37.383333333333,-5.9833333333333005,5962,41.3825,2.1769444444444
633985,-34.599722222222,-58.381944444443995,5962,-34.599722222222,-58.381944444443995
345796,55.755833333332994,37.617777777778,5962,55.855741666667,37.978127777778
141378,6.45,3.4,5962,6.3176,5.6145
14353,51.671666666667,39.210555555556,5962,51.525241666667,-0.13439722222222
491475,39.98333333,46.91666667,5962,39.98333333,46.91666667
38245,37.726388888889,-89.220277777778,5962,34.087777777778,-118.37222222222
324769,55.755833333332994,37.617777777778,5962,55.755833333332994,37.617777777778
646796,50.0,36.229166666667,5962,50.0,36.229166666667
123284,32.016666666667,131.35,5962,34.385277777778,132.45527777778
634571,55.755833333332994,37.617777777778,5962,27.889166666667,87.08861111111099
280504,51.939722222222,15.505,5962,35.724444444443996,76.696388888889
668729,40.181388888888996,44.514444444443996,5962,39.983611,46.928611
652389,58.56944444,55.69416667,5962,58.013888888889,56.248888888889
303024,41.893055555556,12.482777777778,5962,41.893055555556,12.482777777778
626773,33.955277777778,-83.383055555556,5962,40.3061,-121.006
99060,44.076188888889,-103.22829722222001,5962,30.723327777778,-95.55095555555599
105379,50.833333333332995,3.2666666666667004,5962,48.008888888889,37.804166666667
350551,-34.866944444444,-56.166666666667005,5962,-34.866944444444,-56.166666666667005
475049,49.882620486561,16.872280013113,5962,49.195277777777996,16.608333333333
530347,9.9963888888889,-84.116666666667,5962,10.068924,-84.425812
221232,11.183333333333001,-4.2833333333333,5962,12.266667,-2.066667
475597,49.119444444444,24.493611111111,5962,48.623888888889,22.295
403697,41.726388888889,1.8291666666667,5962,41.3825,2.1769444444444
192714,50.9847,5.0514,5962,51.1761,4.8317
637556,49.860384357646,34.193130486184,5962,50.45,30.523611111111002
197100,51.791666666667005,11.147222222221998,5962,52.51666666666701,13.383333333333
56945,40.692777777778,-73.99027777777799,5962,40.692777777778,-73.99027777777799
85838,43.25,76.9,5962,48.2136,16.3544
632984,49.578611111111,4.5866666666667015,5962,31.0,35.0
171529,45.98333333333299,13.383333333333,5962,45.672219444443996,12.242219444444
358519,62.64215,17.85027222,5962,59.329444444444,18.068611111111
149254,49.195277777777996,16.608333333333,5962,50.60077979319,13.611212988257
418108,18.0,-66.616666666667,5962,18.45,-66.066666666667
312746,68.96666666666701,33.083333333333,5962,43.290555555556004,45.301388888889
14337,52.293055555556,14.063611111111,5962,52.637777777778,13.203611111111
517640,1.28,32.39,5962,18.966666666667,72.833333333333
543875,39.56997,2.984118,5962,39.56997,2.984118
85988,35.891111111111,139.79083333333,5962,34.385277777778,132.45527777778
89418,51.25,-0.41666666666667,5962,51.4925,-0.2633
334274,42.98333333333299,47.48333333333299,5962,42.98333333333299,47.48333333333299
566374,41.1597,-79.0803,5962,33.756944444443995,-84.390277777778
358504,63.828453583518,20.270566462023,5962,59.329444444444,18.068611111111
345758,41.406944444444,74.03333333333299,5962,42.866666666667,74.566666666667
145731,44.613055555556,11.836388888889001,5962,39.983333333333,16.6
208323,35.7,51.416666666667005,5962,35.7,51.416666666667005
655418,50.05,22.0,5963,34.77612852,32.42651039
359049,39.953055555556,-75.163333333333,5963,27.970833333333,-82.46472222222201
271958,4.5988888888889,-74.08083333333299,5963,5.0661111111111,-75.484722222222
446985,16.433333333333,-95.019444444444,5963,19.100833333333,-96.107222222222
434657,31.34,74.7,5963,24.85,67.05
314482,40.366655555556,49.835183333333,5963,59.95,30.316666666667
545427,-34.466666666666995,-58.51666666666701,5963,-34.599722222222,-58.381944444443995
583482,43.975,21.256388888889,5963,43.975,21.256388888889
270150,43.232777777778,0.07444444444444401,5963,48.85657777777799,2.3518277777778
447041,59.95,30.316666666667,5963,44.0,-112.0
420247,36.306944444444,59.604166666667005,5963,35.7,51.416666666667005
463172,35.516666666667,139.7,5963,35.68,139.77
398330,-33.45,-70.666666666667,5963,-33.45,-70.666666666667
559441,65.0,90.0,5963,-33.45,-70.666666666667
652915,53.51666666666701,49.416666666667005,5963,53.51666666666701,49.416666666667005
321279,55.755833333332994,37.617777777778,5963,55.755833333332994,37.617777777778
421342,18.1823878,-77.3217773,5963,40.67,-73.94
548287,55.755833333332994,37.617777777778,5963,55.755833333332994,37.617777777778
