Unnamed: 0,lat1,lon1,start1,lat2,lon2
11696,51.666666666667005,7.6166666666667,5940,47.936666666667,7.627777777777799
60430,43.313888888889,10.525,5940,42.454166666667,11.4225
412818,40.4051,-79.9078,5940,37.429166666667,-122.13805555556002
414278,14.25,39.6667,5940,9.0272222222222,38.736944444444
416262,41.005,-73.668888888889,5940,41.893055555556,12.482777777778
320095,48.372777777778,29.5325,5940,31.0,35.0
455219,51.73333333,19.78333333,5940,51.776944444444,19.454722222222
455289,54.683333333332996,25.283333333333,5940,54.35205,18.64637
391938,37.178055555556,-3.6008333333333,5940,37.178055555556,-3.6008333333333
455431,49.98738,20.06473,5940,50.066666666667004,19.95
226947,55.755833333332994,37.617777777778,5940,31.783333333333,35.216666666666995
59269,44.647777777777996,-63.571388888889,5940,43.6,-79.65
459277,-23.550394444444,-46.633947222222005,5940,-23.550394444444,-46.633947222222005
459278,-30.032777777778,-51.23,5940,-30.032777777778,-51.23
391944,20.676666666667,-103.3475,5940,20.676666666667,-103.3475
321775,50.0,36.229166666667,5940,55.755833333332994,37.617777777778
252737,50.716666666667,4.6,5940,50.73333333333299,4.7
321790,40.366655555556,49.835183333333,5940,40.366655555556,49.835183333333
250445,44.350555555556,6.3563888888889,5940,48.860277777777995,2.4430555555556004
50162,40.67,-73.94,5940,40.352222222222,-74.656944444444
626689,47.005555555556,28.8575,5940,34.05,-118.25
44452,40.720833333333005,-89.60944444444401,5940,34.159169444444,-118.50028055556
332055,52.383333333333,4.9,5940,52.1,6.1666666666667
331092,59.95,30.316666666667,5940,59.95,30.316666666667
583534,-20.878888888889,55.448055555556,5940,-21.114444444444,55.5325
431533,40.692777777778,-73.99027777777799,5940,41.5078,-71.4244
666675,47.4731,-115.925,5940,33.72,-116.23194444444
55741,40.768,-74.2357,5940,37.766667,-122.433333
646520,35.10886207,32.84530637,5940,41.01,28.960277777778
427347,42.325,-72.641666666667,5940,32.221666666667,-110.92638888889
589298,40.833333333333,14.25,5940,41.893055555556,12.482777777778
159042,51.450833333332994,7.0130555555556,5940,51.333333333332995,6.566666666666699
671143,-5.1330555555556,119.41361111111,5940,51.44083,5.47778
401015,40.418888888889,-3.6919444444444,5940,40.418888888889,-3.6919444444444
662181,61.783333333333,34.35,5940,55.755833333332994,37.617777777778
663509,56.265583333333,34.327569444443995,5940,55.755833333332994,37.617777777778
109640,27.611944444444,75.139722222222,5940,18.966666666667,72.833333333333
109678,36.183333333333,5.4,5940,48.85657777777799,2.3518277777778
334907,55.858611111111,35.863888888889,5940,55.755833333332994,37.617777777778
647086,59.95,30.316666666667,5940,59.95,30.316666666667
55680,55.628,37.738,5940,55.755833333332994,37.617777777778
169702,49.533333333333,10.05,5940,50.6142,7.063060000000001
427421,30.9336,-91.7047,5940,41.511944444444,-87.640277777778
592528,42.060833333333,-7.1380555555556,5940,42.060833333333,-7.1380555555556
401210,40.033055555556004,-76.496666666667,5940,27.197222,-80.253056
629704,30.528055555556,-92.084444444444,5940,29.762777777778002,-95.383055555556
671101,49.919166666667,23.723333333333002,5940,53.133333333333,23.166666666667
48727,49.68996461067,14.010474512485,5940,50.088611111111,14.421388888889
109768,-3.7333333333333,-73.25,5940,-12.05,-77.03333333333299
437737,41.511944444444,-87.640277777778,5940,39.8089,-101.041
400714,22.412222222222,-83.671944444444,5940,23.116666666666998,-82.383333333333
668572,55.15,61.4,5940,55.755833333332994,37.617777777778
629807,36.9,7.7666666666666995,5940,44.096111111111,1.0138888888889
592876,55.755833333332994,37.617777777778,5940,55.755833333332994,37.617777777778
109607,45.464161,9.190336,5940,45.464161,9.190336
663541,57.616666666667,39.85,5940,53.51666666666701,49.416666666667005
111719,52.0333,-113.95,5940,51.05,-114.06666666667
437872,53.697,-1.416,5940,53.691,-1.3119999999999998
400524,22.0,-79.5,5940,37.766667,-122.433333
571775,34.025277777778,-6.8361111111111,5940,35.566666666667,-5.3666666666667
47179,49.216666666667,143.1,5940,35.683889,139.774444
400525,19.419444444444,-99.14555555555599,5940,19.419444444444,-99.14555555555599
671218,48.58027778,19.63388889,5940,48.557222222222,19.420833333333
400629,-22.908333333333,-43.196388888889,5940,-22.908333333333,-43.196388888889
437838,43.0389,-87.90647,5940,41.881944444443995,-87.627777777778
646507,47.22166667,51.00638889,5940,47.116666666667,51.883333333333
571807,-36.85,174.78333333333,5940,-40.461111111111,175.22416666667
589278,24.18,88.27,5940,23.7,90.366666666667
400657,-34.599722222222,-58.381944444443995,5940,-34.599722222222,-58.381944444443995
646510,39.12527,26.42186,5940,37.979444444444,23.716111111111
55776,53.3425,-6.2658333333333,5940,53.3425,-6.2658333333333
326328,53.0833,85.6778,5940,52.51666666666701,85.166666666667
326264,50.45,30.523611111111002,5940,59.95,30.316666666667
572095,44.7,10.633333333333,5940,41.893055555556,12.482777777778
257033,45.633333333333,-74.6,5940,46.05,-74.28333333333299
47297,51.216666666667,6.816666666666699,5940,51.216666666667,4.4
572426,55.755833333332994,37.617777777778,5940,55.755833333332994,37.617777777778
629641,52.48333333333299,13.316666666666999,5940,49.412222222222006,8.71
436780,40.692777777778,-73.99027777777799,5940,42.33194,-122.86167
238726,34.820277777778,-87.66277777777798,5940,36.165,-86.78388888888901
294596,45.636111111111,13.804166666667,5940,45.823055555556,13.335
166748,47.4992,8.72671,5940,47.25268,8.76868
436700,40.0167,-80.75,5940,48.85657777777799,2.3518277777778
663371,6.244747222222201,-75.574827777778,5940,6.244747222222201,-75.574827777778
166738,52.51666666666701,13.383333333333,5940,49.974722222222006,6.5255555555556
238962,51.366666666667,6.1666666666667,5940,51.37,6.16806
103707,56.666666666667005,22.493611111111,5940,56.9475,24.106944444443997
662363,41.3825,2.1769444444444,5940,41.3825,2.1769444444444
668777,48.718611111111,18.258055555556,5940,49.0,21.233333333333
48611,35.1175,-89.97111111111099,5940,34.021944444443996,-118.48138888889
238993,45.0,125.0,5940,45.464161,9.190336
436626,40.84676,-73.873207,5940,40.3571,-74.6702
169421,50.359722222222004,7.597777777777799,5940,50.539722222222004,8.4072222222222
436557,38.03333333,23.75,5940,38.5,23.0
577319,47.23333333333299,38.9,5940,47.23333333333299,38.9
166790,51.26666666666701,15.566666666666999,5940,49.348055555556,8.6911111111111
256976,40.692777777778,-73.99027777777799,5940,13.668889000000002,-88.866111
402013,19.419444444444,-99.14555555555599,5940,19.419444444444,-99.14555555555599
401999,18.77,-69.04,5940,18.476388888889,-69.89333333333299
401305,54.4647,-6.33222,5940,54.4647,-6.33222
437281,26.06,83.1861,5940,43.0,-75.0
629163,44.407186111111,8.9339833333333,5940,43.716666666667,10.4
401335,33.415,-111.83138888889,5940,39.3722,-104.856
334799,49.241388888889,30.319166666666998,5940,49.241388888889,30.319166666666998
334789,58.17,8.006111,5940,59.91111111111101,10.752777777778
103905,47.498333333332994,19.040833333333,5940,46.98368,17.94175
244411,44.837777777777994,-0.57944444444444,5940,44.837777777777994,-0.57944444444444
437095,40.67,-73.94,5940,34.05,-118.25
589587,51.06305555555601,6.0963888888889,5940,51.06305555555601,6.0963888888889
294208,41.893055555556,12.482777777778,5940,41.893055555556,12.482777777778
401882,22.541111111111,88.337777777778,5940,22.541111111111,88.337777777778
55558,46.133333333333,-67.839444444444,5940,38.245833333333,-122.63138888889
142958,53.169166666667,7.3563888888889,5940,53.169166666667,7.3563888888889
401916,11.236111111110999,-74.20166666666701,5940,9.2961111111111,-78.34416666666701
436847,41.308333333333,-72.925,5940,44.0,-72.7
427745,29.885,-93.94,5940,36.031666666667,-114.98138888889
103871,47.95,21.716666666667,5940,47.498333333332994,19.040833333333
648694,33.35,44.416666666667005,5940,33.291389,44.066111
103863,53.187169444443995,-3.4157111111111003,5940,55.95,-3.1988888888889
437072,44.0,-112.0,5940,44.0,-112.0
437931,31.554444444443998,-91.3875,5940,30.416666666667,-91.1
48743,43.0389,-87.90647,5940,48.20833,16.373064000000007
400439,31.0,-100.0,5940,37.03494600000001,-76.360126
663658,50.0,36.229166666667,5940,50.0,36.229166666667
440051,36.164202,-85.504295,5940,36.164202,-85.504295
570903,41.893055555556,12.482777777778,5940,41.893055555556,12.482777777778
399704,47.498333333332994,19.040833333333,5940,47.498333333332994,19.040833333333
440005,36.02988,-77.39775,5940,42.65,-73.766666666667
578482,52.51666666666701,13.383333333333,5940,53.55,10.0
439971,52.616666666667,-2.7166666666667,5940,18.5,-64.5
439902,34.05,-118.25,5940,34.05,-118.25
439820,38.521871,-77.289757,5940,41.308333333333,-72.925
570850,40.67,-73.94,5940,40.67,-73.94
426255,42.357777777778004,-71.06166666666701,5940,41.02649,-73.62846
578431,55.755833333332994,37.617777777778,5940,34.05,-118.25
158851,48.20833,16.373064000000007,5940,48.20833,16.373064000000007
333169,44.90333333,78.495,5940,51.183333333332996,71.4
245124,10.75,106.66666666667,5940,10.816666666666999,106.63333333333
325797,57.85,114.2,5940,55.755833333332994,37.617777777778
426295,45.0565,-92.822175,5940,12.16667,-68.96667
399819,39.0,36.0,5940,39.866666666667,32.866666666667
426327,50.083333333332995,14.416666666666998,5940,-42.0,147.0
170414,53.35,23.4333,5940,52.216666666667,21.033333333333
439790,29.06969,-98.08195,5940,29.06969,-98.08195
294042,48.137194444444,11.5755,5940,43.0,12.0
426142,42.375,-71.106111111111,5940,42.357777777778004,-71.06166666666701
440223,53.166666666667005,-2.5833333333333,5940,-33.866666666667,151.2
256497,14.35,-3.611111111111101,5940,14.533333333333001,-4.1
570543,45.45,8.6166666666667,5940,45.45,8.6166666666667
440480,41.08045,-85.13915,5940,30.528055555556,-89.680277777778
408077,41.654722222222,-95.32194444444401,5940,42.498055555556,-96.39555555555599
440471,0.61,-77.84,5940,-0.21861111111111,-78.50972222222201
335255,47.498333333332994,19.040833333333,5940,47.498333333332994,19.040833333333
624892,44.835297,11.619865,5940,44.493888888888996,11.342777777778
399566,30.488888888888997,47.81,5940,29.375,47.98
111864,46.78,23.559444444443997,5940,46.78,23.559444444443997
593377,25.45,81.85,5940,31.549722222221998,74.343611111111
259655,48.88722222222201,2.2675,5940,48.85657777777799,2.3518277777778
399656,26.06,83.19,5940,28.561748,77.274828
109198,39.7981,-87.9864,5940,33.64113,-117.91867
245285,38.895,-77.036666666667,5940,42.65,-73.766666666667
648801,42.06677,-71.32811,5940,32.79407,-79.86259
53206,34.3086,-90.8542,5940,40.67,-73.94
440236,35.3811,-81.3792,5940,35.531111111111,-81.029722222222
325699,31.4,130.51666666667,5940,35.634722222222,139.57861111111
588858,52.216666666667,21.033333333333,5940,52.216666666667,21.033333333333
144376,51.5,31.3,5940,50.0,36.229166666667
440314,51.336111111111,-0.2675,5940,37.873611111111,-122.45666666667
439612,39.0,-80.5,5940,40.67,-73.94
13156,48.20833,16.373064000000007,5940,34.05,-118.25
647146,49.119722222222,22.962222222222,5940,49.566666666667004,25.6
438687,29.95465,-90.07507,5940,38.9711,-77.0764
55897,52.216666666667,21.033333333333,5940,52.216666666667,21.033333333333
426805,39.766666666667,-84.2,5940,34.237222222222,-83.936111111111
335096,59.98333333333299,42.766666666667,5940,59.95,30.316666666667
407394,34.704166666667,-98.508333333333,5940,36.238333333333,-96.204166666667
571507,53.10611,6.87194,5940,53.10611,6.87194
259419,49.182222222222,-0.37055555555556,5940,46.669722222222006,-1.4277777777778
668514,9.0,-79.5,5940,9.0,-79.5
143987,-23.9,29.45,5940,-26.145,28.050277777778
438829,47.5,-100.5,5940,41.25648,-74.35988
160902,45.464161,9.190336,5940,43.6489,13.0479
629854,26.85,80.91,5940,12.969907,77.59796300000002
327632,45.29432,39.26505,5940,45.04484,38.97603
101386,-33.866666666667,151.2,5940,12.969907,77.59796300000002
326209,59.437222222222005,24.745,5940,58.384444444444,24.498888888889
109554,15.5,-90.25,5940,23.316667,-102.366667
48793,38.25,36.916666666667,5940,50.94222222222201,6.9577777777778
592900,35.93333333,0.08333333,5940,35.93333333,0.08333333
437982,37.302222222222,-120.48305555556,5940,37.302222222222,-120.48305555556
577919,39.445833333333,-123.80527777777999,5940,40.801944444444,-124.16361111111
400322,-34.25,-59.46666667,5940,-34.599722222222,-58.381944444443995
53375,53.794,-1.751,5940,-6.307,34.854
438891,39.286388888889,-76.615,5940,42.266666666667,-71.8
426601,51.346111111111,-2.9769444444444,5940,51.48,-3.18
439556,31.0,-100.0,5940,34.05,-118.25
628951,-34.599722222222,-58.381944444443995,5940,-34.599722222222,-58.381944444443995
109287,40.728333333333,-73.994166666667,5940,36.031666666667,-114.98138888889
399915,39.866666666667,32.866666666667,5940,38.433333333333,27.15
237590,48.85657777777799,2.3518277777778,5940,48.85657777777799,2.3518277777778
327806,50.116666666667,129.43333333333,5940,55.033333333333,82.916666666667
237595,45.833333333332995,1.2666666666667,5940,48.85657777777799,2.3518277777778
588986,51.0,4.2,5940,51.05,3.7166666666667
237604,44.837777777777994,-0.57944444444444,5940,48.8075,2.2402777777778
400027,43.32,-1.98,5940,36.189969700000006,-5.9200967
400056,40.699722222222,35.686388888889,5940,38.433333333333,27.15
30091,50.738888888889,12.960555555555999,5940,50.75,13.066666666666999
439335,55.755833333332994,37.617777777778,5940,55.755833333332994,37.617777777778
335159,41.02649,-73.62846,5940,40.67,-73.94
588998,-33.45,-70.666666666667,5940,-33.45,-70.666666666667
294073,58.384444444444,24.498888888889,5940,59.216666666667,39.9
100280,59.216667,10.95,5940,59.91111111111101,10.752777777778
326028,55.755833333332994,37.617777777778,5940,55.755833333332994,37.617777777778
407611,40.67,-73.94,5940,43.475277777778,-110.76916666667
327758,44.97997,-93.26384,5940,39.613321,-105.0166498
13195,48.20833,16.373064000000007,5940,48.20833,16.373064000000007
428267,45.416666666667005,-75.7,5940,45.416666666667005,-75.7
244149,30.416666666667,-91.1,5940,34.030555555556,-118.77861111111
625231,43.604444444444,1.4438888888889,5940,-22.266666666667,166.45
436377,44.98333333333299,19.616666666666998,5940,44.98333333333299,19.616666666666998
405473,41.875555555556005,-71.376111111111,5940,38.568175,-77.335274
432688,51.2167,-1.4667,5940,51.063333333333,-1.3086111111111
404193,28.666666666667,77.21666666666701,5940,33.6007,73.0679
167624,47.70861111111101,11.756944444444,5940,47.866666666667,12.633333333333
432624,-33.961111111111,18.503055555556,5940,-33.925,18.425
590331,52.51666666666701,13.383333333333,5940,51.450833333332994,7.0130555555556
405341,32.361666666667,-86.27916666666702,5940,33.756944444443995,-84.390277777778
242713,32.593611111111,-82.332222222222,5940,37.266666666667,-79.933333333333
240882,34.1975,-90.57166944444401,5940,35.1175,-89.97111111111099
591133,41.3825,2.1769444444444,5940,41.3825,2.1769444444444
405334,55.935833333332994,-4.1547222222222,5940,55.98,-4.06
405216,40.692777777778,-73.99027777777799,5940,37.0,-120.0
142978,53.633333333333,11.416666666666998,5940,47.994722222222,7.8497222222222
240921,37.016666666667,22.1,5940,47.498333333332994,19.040833333333
662991,52.383333333333,4.9,5940,52.383333333333,4.9
625426,41.3,69.266666666667,5940,55.755833333332994,37.617777777778
574743,47.5022678,23.2177122,5940,48.140833333333,7.7063888888889025
432523,41.881944444443995,-87.627777777778,5940,34.53611,-117.29116
432518,51.507222222222005,-0.1275,5940,54.483,-5.5829999999999975
432511,54.992,-1.429,5940,52.9267,-1.2156
257680,48.85657777777799,2.3518277777778,5940,47.217222222222006,-1.5538888888889
404318,29.762777777778002,-95.383055555556,5940,30.3,-97.733333333333
591134,39.466666666666995,-0.375,5940,39.466666666666995,-0.375
333884,48.944,79.266,5940,51.183333333332996,71.4
670203,40.5430696,-0.7527401999999999,5940,39.97,-0.05
47858,48.20833,16.373064000000007,5940,48.20833,16.373064000000007
333855,55.755833333332994,37.617777777778,5940,55.755833333332994,37.617777777778
574127,55.755833333332994,37.617777777778,5940,55.755833333332994,37.617777777778
159939,50.85,0.57,5940,52.059444444444,1.1555555555556
240499,40.692777777778,-73.99027777777799,5940,35.395277777778,-105.94777777778
240519,49.395555555556,5.5263888888889,5940,48.990555555556,1.7166666666667
240530,48.241666666667,-3.1233333333333,5940,48.39,-4.4869444444444015
433322,43.0389,-87.90647,5940,43.0389,-87.90647
670033,52.125,26.085833333333,5940,53.902246,27.561837
333862,48.008888888889,37.804166666667,5940,48.008888888889,37.804166666667
433098,49.25,-123.1,5940,49.25,-123.1
334433,50.45,30.523611111111002,5940,50.45,30.523611111111002
590229,-34.599722222222,-58.381944444443995,5940,40.0,-3.0
