Unnamed: 0,lat1,lon1,start1,lat2,lon2
383104,59.858130555556,17.633577777778,5861,59.35,18.066666666667
459503,43.771388888889,11.254166666666999,5861,43.771388888889,11.254166666666999
22107,52.51666666666701,13.383333333333,5861,52.51666666666701,13.383333333333
11517,49.412222222222006,8.71,5861,48.52,9.0555555555556
674828,46.581111111111,0.33527777777778,5861,47.810555555556,2.3061111111111
256993,50.64528,5.57568,5861,40.67,-73.94
559639,45.406388888889,11.877777777778,5861,49.78498,22.76728
400686,53.0,-1.0,5861,-33.0,-71.0
52302,61.0,15.0,5861,59.329444444444,18.068611111111
688322,50.84799,4.25972,5861,50.83833333,4.19583333
82265,32.65,-16.916666666667,5861,50.72,-1.88
605628,48.20833,16.373064000000007,5861,46.01666666666701,8.9666666666667
459558,37.403672,-79.17020500000002,5861,51.507222222222005,-0.1275
524813,48.363055555556,4.3327777777778,5861,48.85657777777799,2.3518277777778
621365,59.91111111111101,10.752777777778,5861,59.91111111111101,10.752777777778
459578,-12.887777777778,-38.678888888889,5861,-12.970833333333001,-38.510833333333004
577083,55.95,40.866666666667,5861,55.755833333332994,37.617777777778
546736,54.76666666666701,11.883333333333,5861,59.91111111111101,10.752777777778
23669,48.866111111111,9.0319444444444,5861,48.52,9.0555555555556
459620,-6.4008333333333,-38.861944444444,5861,-3.7813888888889,-38.588888888888995
663513,46.283333333333,21.016666666667,5861,46.22,20.478888888889
400598,40.75166667,-78.885,5861,40.6211,-79.155
428610,-33.45,-70.666666666667,5861,41.893055555556,12.482777777778
182545,55.8615,-4.3083,5861,-31.952222222221998,115.85888888889
229075,53.216666666667,6.55,5861,52.084166666667,4.3175
12352,48.740717231542995,16.754980660173,5861,48.20833,16.373064000000007
673082,48.813888888889,2.3877777777778,5861,48.85657777777799,2.3518277777778
549392,46.281111111111,0.68722222222222,5861,46.42611111111101,0.87083333333333
88698,53.799722222222,-1.5491666666667,5861,59.329444444444,18.068611111111
163218,41.01,28.960277777778,5861,41.01,28.960277777778
421161,55.58131,-1.83744,5861,51.7928,-114.107
68332,56.2234,-2.7027400000000004,5861,37.0,-120.0
662883,45.35,-74.21666666666701,5861,45.508056,-73.555
252384,49.145555555556,0.22555555555556,5861,48.7,0.0
328755,59.35,18.066666666667,5861,59.34395833,18.06747222
369817,40.269722222222,-76.875555555556,5861,41.308333333333,-72.925
546543,-12.05,-77.03333333333299,5861,-12.05,-77.03333333333299
54010,51.636666666667004,10.634722222222,5861,52.472222,13.327778
401468,52.51666666666701,-1.9833333333333,5861,53.716,-1.6269999999999998
313056,51.05,31.9,5861,52.216666666667,21.033333333333
561927,44.960277777777996,14.408055555555999,5861,44.866666666667,13.833333333333002
143118,37.766667,-122.433333,5861,34.1,-118.33333333333
636982,48.573333333333,7.7522222222222,5861,48.85657777777799,2.3518277777778
651115,59.35,-2.9,5861,56.4632,-3.0386
506403,48.118386111111,16.939155555556,5861,47.852777777777995,13.955555555556
679552,52.091666666667,7.6083333333333,5861,52.091666666667,7.6083333333333
600664,48.85657777777799,2.3518277777778,5861,-34.599722222222,-58.381944444443995
130162,52.51666666666701,13.383333333333,5861,52.51666666666701,13.383333333333
524049,44.707222222222,2.5002777777778,5861,44.707222222222,2.5002777777778
483241,43.1,24.416666666667,5861,42.7,23.333333333333
651101,50.833333333332995,12.916666666666998,5861,47.378611111111,8.54
73815,43.55,-89.46666666666702,5861,34.122777777778,-118.11305555556
651095,56.110730555556,-3.1673694444444003,5861,55.95,-3.1988888888889
549573,51.86583333333299,12.649722222222,5861,53.45,9.9666666666667
595045,49.0,4.25,5861,48.85657777777799,2.3518277777778
576267,40.4414,-83.8047,5861,34.156111111111,-118.13194444443998
135378,48.20833,16.373064000000007,5861,48.20833,16.373064000000007
143091,38.7125,-9.1430555555556,5861,38.730833333333,-9.1491666666667
680925,51.033333333333,7.7666666666666995,5861,50.0825,8.24
430341,51.507222222222005,-0.1275,5861,51.507222222222005,-0.1275
163239,45.264444444443996,19.831666666666997,5861,44.816666666667004,20.466666666667
458324,-22.505,-43.178888888889,5861,-22.908333333333,-43.196388888889
285722,47.902222222222,1.9041666666667,5861,48.85657777777799,2.3518277777778
328676,52.216666666667,21.033333333333,5861,59.437222222222005,24.745
233905,46.258611111111,-0.34583333333333,5861,46.325,-0.46222222222222
190179,69.481944444444,25.105,5861,69.481944444444,25.105
458349,-3.7813888888889,-38.588888888888995,5861,-3.7813888888889,-38.588888888888995
312915,52.716666666667,41.433333333333,5861,52.716666666667,41.433333333333
621176,60.665134595565995,17.175023604216,5861,21.311388888889,-157.79638888889
396646,42.979166666667005,-4.2058333333333,5861,43.08361111111101,-4.0755555555556
294476,45.566666666667004,8.9333333333333,5861,45.558319444443995,8.9476888888889
576197,36.165,-86.78388888888901,5861,36.165,-86.78388888888901
615269,57.002972222222006,14.571194444444,5861,25.783333333333,-80.21666666666701
581523,52.583333333332995,32.766666666667,5861,51.5,31.3
21719,51.823888888888995,17.455277777778,5861,50.92722222222201,11.586388888889001
372054,43.7,-79.4,5861,49.883333,-97.15
12509,50.1075,14.47778,5861,34.1,-118.33333333333
651201,47.383333333333,12.9,5861,47.383333333333,12.633333333333
341891,48.51027777777799,32.266666666667,5861,48.85657777777799,2.3518277777778
94267,51.9225,4.47917,5861,52.084166666667,4.3175
103384,42.639444444443996,-71.314722222222,5861,0.0,-30.0
143087,47.583055555556,8.25,5861,47.378611111111,8.54
401560,40.692777777778,-73.99027777777799,5861,40.692777777778,-73.99027777777799
602004,50.0825,8.24,5861,48.85657777777799,2.3518277777778
146736,50.76666666666701,6.2333333333333005,5861,48.137194444444,11.5755
228526,53.51333333,18.31638889,5861,52.51666666666701,13.383333333333
353529,40.67,-73.94,5861,41.258611111111,-73.685277777778
94274,54.596666666667005,-5.938333333333301,5861,51.4263,0.1024
331588,35.309722222222,24.893333333333,5861,37.8,23.96666667
421249,40.84676,-73.873207,5861,40.84676,-73.873207
421267,44.45,-76.9167,5861,46.316666666667004,-78.7
174005,14.743055555556,-61.17527777777799,5861,48.85657777777799,2.3518277777778
483438,42.424722222222,25.625555555556,5861,42.7,23.333333333333
353714,29.646111111111,-110.86888888889,5861,32.8125,-109.634
127022,47.313888888889,18.546944444444,5861,47.498333333332994,19.040833333333
594970,45.636111111111,13.804166666667,5861,52.383333333333,4.9
561602,53.95,-1.0833333333333,5861,53.95,-1.0833333333333
331867,59.95,30.316666666667,5861,58.73333333333299,29.85
132414,50.122700875844004,16.213254179600998,5861,50.088611111111,14.421388888889
143211,52.7691,-2.3787,5861,54.783333333333,-1.5666666666667
94156,40.754856,-82.522855,5861,44.68,-84.13
294013,48.85657777777799,2.3518277777778,5861,48.85657777777799,2.3518277777778
6112,52.51666666666701,13.383333333333,5861,46.316666666667004,7.4833333333333
16330,52.716666666667,12.265277777778001,5861,4.05,9.7
182737,-37.55,143.85,5861,-33.8833,151.225
73572,51.834166666667,12.246111111111,5861,47.631388888889,13.004166666666999
213037,50.866666666667,5.683333333333301,5861,41.893055555556,12.482777777778
172191,48.20833,16.373064000000007,5861,47.498333333332994,19.040833333333
353775,42.966666666667,-80.8,5861,43.7,-79.4
286462,44.493888888888996,11.342777777778,5861,44.493888888888996,11.342777777778
506179,44.127222222222,4.0808333333333,5861,44.127222222222,4.0808333333333
341680,51.5,31.3,5861,55.755833333332994,37.617777777778
129771,45.758888888889,4.8413888888889005,5861,45.536944444443996,1.7952777777778
119027,46.473055555556,19.98,5861,47.498333333332994,19.040833333333
112720,45.406388888889,11.877777777778,5861,47.498333333332994,19.040833333333
380502,40.67,-73.94,5861,40.728333333333,-73.994166666667
527648,52.4,16.916666666667,5861,47.720277777777994,13.633333333333
357562,42.71202,-73.20371999999998,5861,41.326666666667,-73.082222222222
60248,55.755833333332994,37.617777777778,5861,48.85657777777799,2.3518277777778
647144,48.361111,20.323611,5861,47.23333333333299,16.633333333333002
581029,-19.77,-43.85083333333299,5861,-19.891666666667,-43.94777777777799
194271,51.48333333,11.96666667,5861,51.48333333,11.96666667
506356,45.066666666667004,11.783333333333001,5861,45.439722222222,12.331944444444
651048,42.3811,-76.8711,5861,41.881944444443995,-87.627777777778
581281,50.201496776686,14.832888718706,5861,50.088611111111,14.421388888889
190411,54.73333333333299,20.483333333333,5861,52.0,8.5166666666667
228640,47.349444444443996,7.7694444444444,5861,47.553055555556,7.6230555555556
172125,53.833333333332995,10.483333333333,5861,54.474166666667,9.8377777777778
252475,45.940833333332996,4.775,5861,45.758888888889,4.8413888888889005
380413,38.616666666667,-90.2,5861,39.739166666666996,-104.98472222222
294206,40.583333333333,15.983333333333,5861,40.833333333333,14.25
339811,59.95,30.316666666667,5861,59.95,30.316666666667
129760,49.265277777777996,4.0286111111111005,5861,48.85657777777799,2.3518277777778
421357,53.553611111111,-1.4788888888889,5861,51.751944444444,-1.2577777777778
647068,50.7271,-1.1618,5861,48.422151,-123.3657
380394,54.967,-1.636,5861,-37.820555555556,144.96138888889
88663,39.718611111111,140.1025,5861,35.087,137.15
60219,40.966944444443996,-91.551111111111,5861,37.458611111111004,-122.2
112747,46.651944444444,20.257222222221998,5861,47.720277777777994,13.633333333333
383457,59.05048757688001,12.697016836325,5861,59.84976054832401,17.638946597524
52072,63.366666666667,27.383333333333002,5861,60.173333333333,24.948611111111003
576436,45.383333333333,-73.75,5861,37.4225,-122.16527777778
383454,59.32769864915999,13.498375181761999,5861,59.84976054832401,17.638946597524
615241,58.013888888889,56.248888888889,5861,58.013888888889,56.248888888889
37657,45.636111111111,13.804166666667,5861,45.779722222222006,12.608611111111
429809,40.26924,-79.88977,5861,40.44174,-79.88199
331905,50.254444444444,28.657777777778,5861,50.45,30.523611111111002
502343,46.164166666667,3.2975,5861,48.875508333332995,2.3578527777778
613370,50.7836,13.27,5861,51.01666666666701,13.65
606428,50.2,11.766666666667,5861,51.333333333332995,12.383333333333
143179,54.666666666667005,-1.8333333333333,5861,-42.0,174.0
371916,29.64,-91.47,5861,38.0299,-78.479
40014,48.359166666667,-2.6330555555556003,5861,48.51361111111101,-2.7602777777778
236157,45.56,2.6233333333333,5861,48.345833333333,6.634722222222201
337759,52.616666666667,38.466666666666995,5861,55.755833333332994,37.617777777778
441688,49.706391051684,14.898853788831,5861,50.088611111111,14.421388888889
441698,50.129301301166,16.500032938708998,5861,50.088611111111,14.421388888889
617236,-36.85,174.78333333333,5861,-37.138333333333,175.5375
565995,38.115658,13.361262,5861,38.115658,13.361262
468914,45.438158333333,10.993741666666999,5861,45.464161,9.190336
334987,55.67611111111101,12.568888888889001,5861,56.65,9.975
240798,42.338055555556004,23.56,5861,42.7,23.333333333333
13722,47.366666666667,9.6666666666667,5861,46.4245,6.92475
566004,44.8825,10.155833333333,5861,45.185280555556,9.155
345027,54.9,23.93333333333,5861,52.51666666666701,13.383333333333
348976,43.7,-79.4,5861,42.575,-70.930555555556
345028,57.533333333333,38.333333333333,5861,57.533333333333,38.333333333333
493450,41.816666666667,20.416666666667,5861,41.683055555556,20.428888888889002
184843,55.708313018550996,13.199164196668999,5861,59.329444444444,18.068611111111
441677,48.85657777777799,2.3518277777778,5861,50.088611111111,14.421388888889
406510,41.82399,-71.41283,5861,41.82399,-71.41283
99896,48.20833,16.373064000000007,5861,48.20833,16.373064000000007
131189,47.5,19.1,5861,47.498333333332994,19.040833333333
155636,34.73599,-80.08811999999998,5861,33.838055555556004,-79.05611111111101
406417,42.683888888889,-89.01638888888901,5861,36.5672,-89.1864
412913,31.1167,77.6333,5861,30.37,76.15
324208,50.0,36.229166666667,5861,46.47747,30.73262
265228,45.508056,-73.555,5861,45.25,-74.133333333333
544176,43.666666666667005,-70.266666666667,5861,43.666666666667005,-70.266666666667
201605,40.418888888889,-3.6919444444444,5861,43.016836700000006,-2.5283464
265241,48.85657777777799,2.3518277777778,5861,48.673333333333,1.9747222222222
630846,33.571666666667,-83.180833333333,5861,42.357777777778004,-71.06166666666701
362088,57.151,-2.123,5861,50.68,-3.239
393333,58.3865,13.4392,5861,59.28623333,17.80306667
247537,49.921666666667,1.0777777777778002,5861,44.944166666667,-93.09361111111099
655870,45.941944444444,-0.96694444444444,5861,43.125,5.9305555555556
639757,49.841888888888995,24.0315,5861,49.841888888888995,24.0315
13719,49.835555555556,18.2925,5861,48.20833,16.373064000000007
201640,47.391388888889,7.540277777777799,5861,47.391388888889,7.540277777777799
139302,50.833333333332995,12.916666666666998,5861,51.116388888889,13.778333333333
441759,49.391388888889,30.191666666667,5861,52.216666666667,21.033333333333
19392,50.433333333332996,9.6166666666667,5861,52.51666666666701,13.383333333333
219761,56.857827777778,35.921927777778,5861,55.755833333332994,37.617777777778
41681,48.268611111111,2.6936111111111005,5861,48.85657777777799,2.3518277777778
655980,60.195,9.6644444444444,5861,-23.0,17.0
517029,48.874166666667,2.3111111111111,5861,48.441030555556004,2.4691194444444
517024,46.189166666667006,2.425,5861,49.195,5.4344444444444
556599,50.416666666667005,4.4441666666667015,5861,-22.908333333333,-43.196388888889
274637,48.283333333333,0.2166666666666701,5861,48.004166666667004,0.19694444444444
139161,49.2354,6.98165,5861,47.728333333333,11.7325
589535,49.841888888888995,24.0315,5861,49.623888888889,20.697222222222
569675,41.15487,1.10871,5861,41.15487,1.10871
307959,-36.85,174.78333333333,5861,-41.288888888889,174.77722222222
516979,50.8655,-1.03669,5861,49.883333333333,2.4166666666667003
586595,52.208055555556,0.1225,5861,51.7203,-3.8534
469222,50.535372997966995,15.25950314592,5861,50.557510464886,15.105311673532
604245,48.2,15.616666666667,5861,47.066666666667004,15.433333333333001
412618,49.3,23.566666666667,5861,50.066666666667004,19.95
510891,56.2898,-3.23745,5861,51.507222222222005,-0.1275
412621,14.483333333333,120.9,5861,14.583333333333002,121.0
136892,52.51666666666701,13.383333333333,5861,48.3028,10.5534
388769,52.37,-1.26,5861,50.906944,-1.404722
669998,49.214967400263006,15.881675935311,5861,49.214967400263006,15.881675935311
388775,39.766666666667,-84.2,5861,-27.467777777778,153.02777777778
223791,51.5675,5.45972,5861,52.383333333333,4.9
122259,51.507222222222005,-0.1275,5861,51.507222222222005,-0.1275
274772,43.508333333333,1.3894444444444,5861,48.85657777777799,2.3518277777778
493488,47.231388888889,39.756944444443995,5861,40.181388888888996,44.514444444443996
517087,48.589444444444,6.5016666666667,5861,48.85657777777799,2.3518277777778
586528,31.1047,-96.8831,5861,31.03,-96.51
388816,52.1316,-0.3716,5861,35.818888888889,-78.644722222222
302191,-34.866944444444,-56.166666666667005,5861,-34.866944444444,-56.166666666667005
219741,51.216666666667,4.4,5861,51.216666666667,4.4
497830,50.98333333333299,11.316666666666999,5861,50.98333333333299,11.316666666666999
155404,45.439722222222,12.331944444444,5861,41.893055555556,12.482777777778
265436,50.85,4.3833333333333,5861,48.85657777777799,2.3518277777778
676596,51.333333333332995,12.383333333333,5861,50.833333333332995,15.533333333333001
307949,41.3825,2.1769444444444,5861,41.3825,2.1769444444444
84304,5.8833333333333,-10.05,5861,6.3105555555556,-10.804722222221999
8735,48.4839,10.0578,5861,48.776111111111,9.1775
450985,51.15,18.96666667,5861,51.776944444444,19.454722222222
517414,47.45,-0.6,5861,47.45,-0.6
609045,53.869722222222,10.686388888889,5861,53.869722222222,10.686388888889
565822,54.7128,-3.4926,5861,47.0,-33.0
655740,40.833333333333,14.25,5861,43.771388888889,11.254166666666999
604391,52.655277777778,89.458611111111,5861,52.655277777778,89.458611111111
553529,48.85657777777799,2.3518277777778,5861,48.85657777777799,2.3518277777778
441219,32.55,-83.8833,5861,40.67,-73.94
517407,43.400833333333,6.21,5861,43.296666666667,5.3763888888889015
129249,50.633333333333,17.6,5861,53.424722222222,14.555277777778
184728,49.929722222222004,8.3133333333333,5861,50.0825,8.24
531722,41.093333333333,45.366111111111,5861,40.682777777778,46.360555555556004
247794,49.265277777777996,4.0286111111111005,5861,49.265277777777996,4.0286111111111005
324354,55.790833333333,49.114444444444,5861,56.48861111111101,84.952222222222
570138,47.24502,9.53323,5861,47.24502,9.53323
517421,44.66111111111101,0.073055555555556,5861,44.837777777777994,-0.57944444444444
