Unnamed: 0,lat1,lon1,start1,lat2,lon2
422354,38.2064,-84.2578,5892,30.572371,-97.416546
108111,44.493888888888996,11.342777777778,5892,44.493888888888996,11.342777777778
523415,48.98972222222201,2.3219444444444,5892,48.85657777777799,2.3518277777778
445578,54.977777777777995,-1.6133333333333,5892,51.8956,0.4095
433213,39.739166666666996,-104.98472222222,5892,34.073055555556,-118.39944444443998
580155,41.3825,2.1769444444444,5892,41.3825,2.1769444444444
421189,42.10482,-70.94532,5892,42.065277777778,-71.248333333333
553140,52.0488,20.44599,5892,52.0488,20.44599
410323,47.498333333332994,19.040833333333,5892,34.05,-118.25
580112,39.466666666666995,-0.375,5892,39.466666666666995,-0.375
587728,49.701944444443996,4.9402777777778,5892,48.85657777777799,2.3518277777778
78713,47.76027777777799,11.556666666666999,5892,47.76027777777799,11.556666666666999
612758,49.973904297163,16.393670305445006,5892,52.541,13.322
118708,47.527669,17.090258,5892,47.498333333332994,19.040833333333
358203,56.9475,24.106944444443997,5892,55.755833333332994,37.617777777778
428651,36.20229000000001,-89.01229000000002,5892,32.221666666667,-110.92638888889
51407,56.73,-2.6552777777778,5892,57.483888888889,-4.2258333333332985
364270,-36.583333333333,145.01666666667,5892,49.866944444444,2.52
358200,57.76666666666701,40.933333333333,5892,59.95,30.316666666667
513144,45.329722222222,14.432222222221998,5892,41.893055555556,12.482777777778
373858,36.854627777778,-76.274394444444,5892,30.316666666667,-81.65
98753,47.498333333332994,19.040833333333,5892,47.498333333332994,19.040833333333
445419,-32.566666666667,151.16666666667,5892,-33.7183,151.119
61004,60.173333333333,24.948611111111003,5892,65.016666666667,25.466666666667
479652,49.83,24.014166666670004,5892,62.887777777778,34.679444444444
427584,51.237644444444,-0.20583333333333,5892,51.456,-0.301
541397,-33.866666666667,151.2,5892,-41.293056,173.238056
544948,10.55555556,-64.20361111,5892,10.55555556,-64.20361111
427595,-33.666666666667,138.93333333333,5892,-34.896,138.605
373873,51.74,-2.24,5892,45.55,11.55
83901,45.439722222222,12.331944444444,5892,45.439722222222,12.331944444444
384356,42.269722222222,-89.069722222222,5892,41.881944444443995,-87.627777777778
566754,48.85657777777799,2.3518277777778,5892,48.85657777777799,2.3518277777778
498650,50.833333333332995,12.916666666666998,5892,49.234444444444,3.385
450168,39.718611111111,-6.8838888888889,5892,37.883333333333,-4.7666666666667
67664,46.89526,9.59757,5892,46.85212,9.52965
406757,-37.884,145.0266,5892,-37.820555555556,144.96138888889
67670,49.452777777777996,11.077777777778001,5892,49.452777777777996,11.077777777778001
48825,45.754111111111,4.8290777777778,5892,48.859166666667,2.3127777777778
514314,52.01666666666701,4.7166666666667005,5892,51.9225,4.47917
479640,50.0,36.229166666667,5892,55.790833333333,49.114444444444
602704,51.9225,4.47917,5892,52.23,5.18
108066,44.14118611111101,9.8849222222222,5892,44.108044444444,9.8288805555556
52329,40.728333333333,-73.994166666667,5892,34.073055555556,-118.39944444443998
476692,49.79111111,24.79388889,5892,42.904722222222,-78.849444444444
476662,49.946944444444,23.393055555556003,5892,50.45,30.523611111111002
118320,45.416666666667005,-75.7,5892,45.416666666667005,-75.7
613088,-16.816666666667,145.63333333333,5892,-27.467777777778,153.02777777778
583748,43.32,-1.98,5892,43.337806,-1.788806
594076,49.475277777778,17.969722222222,5892,50.088611111111,14.421388888889
594086,53.789444444444,20.597777777778,5892,53.416666666667005,19.583333333333
364257,42.881666666667,-97.3925,5892,32.431506,-85.706781
111257,41.881944444443995,-87.627777777778,5892,34.16833,-118.605
377539,55.95,-3.1988888888889,5892,51.5172,-0.1182
541533,44.493888888888996,11.342777777778,5892,52.208055555556,0.1225
435520,50.8,-2.2333333333333,5892,33.7,43.5
477500,48.922777777777995,24.710555555556002,5892,49.815555555556,24.129722222222
67526,39.65,125.33333333333,5892,41.157,126.29
93547,34.693611111111004,135.50194444443994,5892,44.4813133,-72.2359983
498351,48.85657777777799,2.3518277777778,5892,48.85657777777799,2.3518277777778
589168,39.361111111111,22.9425,5892,37.979444444444,23.716111111111
435474,40.67,-73.94,5892,34.05,-118.25
461272,45.30611111,17.20194444,5892,44.816666666667004,20.466666666667
435477,50.371388888889,-4.1422222222222,5892,22.0,77.0
492295,40.9,25.516666666667,5892,43.0,-75.0
592226,41.881944444443995,-87.627777777778,5892,38.895,-77.036666666667
430003,38.254166666667,-85.760277777778,5892,41.54611111,-73.95944444
55244,42.621111111111,-97.26388888888901,5892,33.415,-111.83138888889
71044,56.426619606453,13.854290908673999,5892,59.329444444444,18.068611111111
49569,52.133333333333,23.666666666667,5892,40.82593,-74.20903
364106,53.3425,-6.2658333333333,5892,50.24722222222201,2.94
523289,45.9275,4.005,5892,48.87777777777799,2.1883333333333
374130,53.0,-1.0,5892,44.0,-112.0
457063,-21.995,-42.913888888889,5892,-22.908333333333,-43.196388888889
552742,46.966666666667,32.0,5892,55.15,61.4
74370,52.0263,-0.4906,5892,50.7,-3.8
67513,38.6642,-78.4544,5892,33.663003,-85.82666400000002
121125,34.916389,138.316389,5892,-9.6166666666667,160.18333333333
76471,41.3825,2.1769444444444,5892,41.3825,2.1769444444444
364066,-42.883333333333,147.31666666667,5892,-41.5958,147.122
374181,40.738055555556,-85.172222222222,5892,41.08045,-85.13915
593802,58.65,70.1167,5892,65.0,90.0
58213,40.1992,-93.3489,5892,51.751944444444,-1.2577777777778
364071,32.1444,-95.12,5892,34.1911,-101.719
364075,-37.9667,147.083,5892,40.367222222222,26.455
417972,15.466666666666999,75.016666666667,5892,56.119444444444,-3.9358333333333
86416,59.95,30.316666666667,5892,54.683333333332996,25.283333333333
358325,55.67611111111101,12.568888888889001,5892,56.042411686174,12.720996359514999
117770,43.0,-75.0,5892,42.521944444443996,-83.242222222222
577523,49.30333333333299,-1.2483333333333,5892,43.424722222222,6.767777777777799
78564,50.43333,18.95,5892,52.277777777778,7.7166666666667
562778,52.216666666667,21.033333333333,5892,50.035833,19.178333
112085,41.881944444443995,-87.627777777778,5892,41.881944444443995,-87.627777777778
398904,36.2,37.15,5892,41.01,28.960277777778
461235,41.3825,2.1769444444444,5892,41.3825,2.1769444444444
611046,-46.1167,169.967,5892,-45.183333333332996,169.31666666667
103808,60.173333333333,24.948611111111003,5892,60.173333333333,24.948611111111003
560408,33.0,-83.5,5892,32.597684,-85.480823
86426,49.69611,6.48139,5892,47.378611111111,8.54
374170,45.30441,-97.03647,5892,43.1819,-95.4764
589477,42.129561111111,-80.085213888889,5892,44.97997,-93.26384
74653,43.51,16.45,5892,42.357777777778004,-71.06166666666701
42241,48.85657777777799,2.3518277777778,5892,48.85657777777799,2.3518277777778
498458,40.75,-111.88333333333,5892,40.75,-111.88333333333
552825,64.53333333,40.53333333,5892,61.783333333333,34.35
477199,55.833333333332995,32.933333333333,5892,57.15,34.616666666667
610455,48.20833,16.373064000000007,5892,-0.21861111111111,-78.50972222222201
410218,44.6,-79.416666666667,5892,53.5,-113.5
93488,49.478333333333,10.990277777778001,5892,48.137194444444,11.5755
498478,49.033333333333,32.1,5892,62.887777777778,34.679444444444
477155,49.216666666667,28.433333333333,5892,49.883333,-97.15
477135,47.385289439119,34.939951378105,5892,49.841888888888995,24.0315
374040,23.116666666666998,-82.383333333333,5892,23.116666666666998,-82.383333333333
581357,49.014351207768,16.779759972995,5892,49.951136279202004,15.795635790875002
89622,34.156111111111,-118.13194444443998,5892,34.05,-118.25
417464,23.316667,-102.366667,5892,32.221666666667,-110.92638888889
461449,50.308865050129,14.501567887696,5892,50.190876660957,14.383484670253
67577,40.692777777778,-73.99027777777799,5892,23.11667000000001,113.25
74318,30.056111111111,31.239444444443997,5892,38.895,-77.036666666667
498498,49.9458,10.9729,5892,47.77689,12.32297
482925,42.616666666667,25.4,5892,42.7,23.333333333333
523378,49.110555555556004,7.067222222222201,5892,48.486944444444,7.4894444444444
398707,40.418888888889,-3.6919444444444,5892,40.418888888889,-3.6919444444444
427757,51.507222222222005,-0.1275,5892,51.507222222222005,-0.1275
375736,-37.7,148.45,5892,-36.383333333333,145.4
583695,43.883333333333,77.083333333333,5892,45.383333333333,79.5
482891,42.7,23.333333333333,5892,42.7,23.333333333333
378272,17.026388888889,-96.733333333333,5892,19.419444444444,-99.14555555555599
398782,59.329444444444,18.068611111111,5892,59.329444444444,18.068611111111
498411,51.507222222222005,-0.1275,5892,34.1,-118.33333333333
112171,44.166666666667005,10.9,5892,44.493888888888996,11.342777777778
544391,69.333333333333,17.5,5892,59.91111111111101,10.752777777778
461372,38.822222222222,-0.60722222222222,5892,40.418888888889,-3.6919444444444
84056,48.539722222222004,12.150833333333,5892,44.933333333332996,38.0
532015,38.666666666667,39.216666666666995,5892,48.85657777777799,2.3518277777778
96749,48.776111111111,9.1775,5892,52.01666666666701,8.5166666666667
374081,52.134444444444,-0.46305555555556,5892,22.278333333333002,114.15861111111
111280,47.5,14.1,5892,48.20833,16.373064000000007
374072,40.67,-73.94,5892,34.05,-118.25
577562,54.85,46.583333333332995,5892,43.25,76.9
604572,53.5595,-0.068,5892,49.883333333333,2.4166666666667003
549726,40.551388888889,-84.57,5892,40.193333333333,-85.38805555555601
421231,48.639241488656,25.737360606667,5892,40.67,-73.94
57409,55.583333333332995,-2.4166666666667003,5892,50.001944444444,2.6522222222222003
47032,40.67,-73.94,5892,40.013055555556,-74.320277777778
604577,53.44300000000001,-2.955,5892,50.517777777777994,1.6405555555556002
479497,48.68055555555601,26.580555555556003,5892,47.99722222222201,11.340555555556
479653,49.466666666667,28.764444444444,5892,50.45,30.523611111111002
566172,33.52066,-86.80249,5892,33.52066,-86.80249
553233,47.323055555556,5.0419444444444,5892,47.461944444444,5.3902777777778
542854,-21.457777777778002,-43.125,5892,-21.178333333333,-47.806666666667006
519760,-37.835,145.071,5892,-33.647777777778,115.34583333333
362349,51.5042,-0.2207,5892,44.265833333333,4.68
496092,46.231347222222006,14.625575,5892,46.55472,15.64667
47065,44.97997,-93.26384,5892,51.2354,-0.5746
384386,42.783333333333005,-71.083333333333,5892,42.357777777778004,-71.06166666666701
364421,-37.825,145.078,5892,-37.752,145.07
611106,-42.901,147.327,5892,-42.883333333333,147.31666666667
95040,37.6,47.0,5892,40.366655555556,49.835183333333
106312,39.85,16.133333333333002,5892,-32.95,-60.65
388356,51.45,-2.5833333333333,5892,51.4724,-2.60321
461983,49.504620737128,16.339152727016,5892,50.088611111111,14.421388888889
70850,44.0776,-93.50747777777799,5892,38.895,-77.036666666667
476030,40.172777777778,44.2925,5892,50.45,30.523611111111002
445078,51.4995,-0.1333,5892,32.2525,-110.879
358086,57.671706102705,11.980966694056,5892,59.329444444444,18.068611111111
483155,42.199444444444,25.324166666666997,5892,42.7,23.333333333333
373348,53.3825,-1.4719444444444,5892,53.645,-1.7797222222222
553525,48.85657777777799,2.3518277777778,5892,48.85657777777799,2.3518277777778
104984,45.660416666667004,-65.789833333333,5892,45.95,-66.666666666667
406626,52.056388888888996,-2.7161111111111005,5892,51.701,-0.416
410613,36.1025,-80.260555555556,5892,41.7847,-73.6878
388332,46.2,-59.9667,5892,44.647777777777996,-63.571388888889
98877,46.316666666667004,20.5,5892,46.316666666667004,20.5
46743,48.631388888889,8.0738888888889,5892,50.0371,19.1752
386481,38.9456,-82.1119,5892,45.1,-87.63055555555599
541091,50.0475,8.2408333333333,5892,38.361111111111,-75.6
101803,48.648333333333,9.4511111111111,5892,49.914722222222004,6.527222222222201
461892,45.8,15.95,5892,45.8,15.95
476112,51.5,31.3,5892,51.5,31.3
553455,49.144110393651,15.003024549245,5892,50.088611111111,14.421388888889
445174,56.464,-2.97,5892,-33.866666666667,151.2
373341,40.5267,-81.4778,5892,39.983333333333,-82.983333333333
456730,45.675833,14.257222,5892,-21.8025,-49.61
476104,48.681863888889,25.564711111111002,5892,56.216666666667,73.266666666667
519770,-36.1567,145.692,5892,-37.820555555556,144.96138888889
499293,44.814722222222,-91.492777777778,5892,41.543055555556,-90.590833333333
549656,39.103611111111,26.533055555556,5892,39.0,36.0
491852,40.682777777778,46.360555555556004,5892,41.01,28.960277777778
610761,-42.03,147.49194444443995,5892,-41.444444444443995,147.13777777778
499305,41.433333333333,2.2333333333333,5892,41.813866,2.997373
461933,49.265200237293996,14.923979553582999,5892,40.67,-73.94
377503,53.8124,-1.6285,5892,50.725,-1.84
67821,39.390833333333,-81.226666666667,5892,43.07472222222201,-89.38444444444401
384379,41.44667000000001,-94.76528,5892,41.590833333333,-93.620833333333
519758,52.751138888888995,1.15685,5892,52.35,1.2
493040,13.75,100.51666666667,5892,13.75,100.51666666667
450493,41.3825,2.1769444444444,5892,41.3825,2.1769444444444
67941,48.304166666667,16.316666666667,5892,48.20833,16.373064000000007
603647,47.498333333332994,19.040833333333,5892,47.498333333332994,19.040833333333
583427,48.20833,16.373064000000007,5892,47.5266,21.89837
475845,51.05,31.9,5892,50.45,30.523611111111002
523714,49.615555555556,3.2191666666667,5892,49.615555555556,3.2191666666667
406548,53.759444444444,-2.6980555555556,5892,53.8346,-2.218
49681,-37.820555555556,144.96138888889,5892,45.0,-63.0
496056,52.383333333333,4.9,5892,52.383333333333,4.9
594386,-38.15,144.35,5892,-38.15,144.35
594387,-38.15,144.35,5892,-38.15,144.35
581071,-22.295833333333,-48.55777777777799,5892,-23.550394444444,-46.633947222222005
74035,51.05,-114.06666666667,5892,32.375277777778,-64.66
39243,46.316666666667004,8.8166666666667,5892,-38.0,-57.55
117168,48.235555555556004,9.6894444444444,5892,48.235555555556004,9.6894444444444
433075,-32.0,147.0,5892,-27.5683,153.024
462149,52.05,29.233333333333,5892,27.1,-82.433333333333
433068,-36.2667,143.35,5892,-37.8519,144.963
450506,37.9853073,-3.5342046000000003,5892,19.419444444444,-99.14555555555599
540852,49.56841667,32.48461111,5892,50.45,30.523611111111002
364520,-37.784,144.986,5892,-37.808055555556,144.96527777778
433092,37.9628,-98.6011,5892,39.05,-94.583333333333
545155,41.881944444443995,-87.627777777778,5892,35.68,139.77
55339,59.437222222222005,24.745,5892,44.499444444443995,34.155277777778004
577787,51.833055555556,-3.0172222222222,5892,51.507222222222005,-0.1275
462014,49.195277777777996,16.608333333333,5892,49.195277777777996,16.608333333333
462019,49.02513343095801,17.647153295745,5892,51.022222222222005,11.248055555555997
528928,-29.033333333333,167.94972222222,5892,-37.666666666667,175.15
528930,51.653630555556,-3.6030388888889,5892,53.645,-1.7797222222222
95059,44.407186111111,8.9339833333333,5892,44.407186111111,8.9339833333333
398143,40.063055555556005,41.566944444444,5892,39.866666666667,32.866666666667
46699,40.662222222222,-74.209166666667,5892,34.073055555556,-118.39944444443998
410664,52.51666666666701,-2.1,5892,52.45805,-1.9190472222222
450474,39.479722222222,-0.68444444444444,5892,39.466666666666995,-0.375
364505,32.7,-93.33,5892,30.416666666667,-91.1
429705,53.0007,-2.1968,5892,53.0109,-2.2278
406582,51.742891666667006,-3.3780472222222,5892,51.742891666667006,-3.3780472222222
383597,55.708313018550996,13.199164196668999,5892,55.593188589918,13.021423031021
388435,51.3677,0.21125,5892,51.45,0.2166666666666701
95095,59.566666666667004,30.133333333333002,5892,56.326944444443996,44.0075
98993,47.35,22.333333333333,5892,47.498333333332994,19.040833333333
74068,44.980277777778,-64.129166666667,5892,51.507222222222005,-0.1275
491766,40.366655555556,49.835183333333,5892,40.366655555556,49.835183333333
599391,46.06666667,11.11666667,5892,46.06666667,11.11666667
359951,43.5972,-85.1464,5892,43.0389,-87.90647
476154,49.574444444444,34.568611111111004,5892,49.574444444444,34.568611111111004
373499,37.304166666667,-121.87277777778,5892,34.425833333333,-119.71416666667
388123,36.1025,-80.260555555556,5892,38.895,-77.036666666667
610355,48.20833,16.373064000000007,5892,48.20833,16.373064000000007
610757,39.05,-94.583333333333,5892,39.05,-94.583333333333
373749,53.3825,-1.4719444444444,5892,-36.85,174.78333333333
544367,54.61361111111101,25.955277777778,5892,55.755833333332994,37.617777777778
398385,37.743333333333,29.291388888889,5892,39.866666666667,32.866666666667
498904,51.23333333333299,24.3475,5892,51.776944444444,19.454722222222
513009,53.55,10.0,5892,53.55,10.0
398380,41.01,28.960277777778,5892,39.0,36.0
97931,50.11361111111101,8.679722222222201,5892,50.11361111111101,8.679722222222201
373739,42.598888888889,-5.5669444444444,5892,42.598888888889,-5.5669444444444
378471,51.5275,-0.066,5892,50.955588888889,-0.44896944444444
476397,50.5,24.783333333333,5892,50.5,24.783333333333
583839,58.65,70.1167,5892,31.0,35.0
364341,51.507222222222005,-0.1275,5892,53.645,-1.7797222222222
93405,36.1025,-79.5392,5892,41.761388888888995,-72.61527777777799
83746,47.02416666666701,4.8388888888889,5892,34.073055555556,-118.39944444443998
126315,43.0389,-87.90647,5892,41.881944444443995,-87.627777777778
496155,43.4199247,-83.95002609999997,5892,42.375,-71.106111111111
513048,48.566666666667004,13.466666666666999,5892,48.566666666667004,13.466666666666999
