Unnamed: 0,lat1,lon1,start1,lat2,lon2
622120,51.507222222222005,-0.1275,5842,53.0,-2.1833333333333003
145711,46.566666666667004,11.666666666666998,5842,46.566666666667004,11.666666666666998
145707,50.94222222222201,6.9577777777778,5842,50.94222222222201,6.9577777777778
145680,47.5,11.083333333333002,5842,47.5,11.083333333333002
211783,42.639444444443996,-71.314722222222,5842,42.357777777778004,-71.06166666666701
552164,48.383055555556,2.9480555555556,5842,48.85657777777799,2.3518277777778
55048,47.994722222222,7.8497222222222,5842,48.761944444444,8.2408333333333
55056,50.7,16.616666666666998,5842,48.761944444444,8.2408333333333
211729,39.887466,-83.445041,5842,36.08,-79.819444444444
198717,52.866666666667,11.75,5842,50.230555555556,12.8725
198718,50.8375,13.675277777778001,5842,51.033333333333,13.733333333333
529123,54.137777777778,10.618055555556001,5842,53.869722222222,10.686388888889
215132,61.48527778,23.84472222,5842,60.173333333333,24.948611111111003
287254,37.49025,14.06216,5842,37.49025,14.06216
596463,48.15,14.016666666667,5842,48.15,14.016666666667
129920,56.0,-109.0,5842,51.507222222222005,-0.1275
364206,42.357777777778004,-71.06166666666701,5842,40.8048,-74.2046
198728,51.75899999999999,-0.015,5842,-34.933333333333,138.58333333333
341054,50.840727777778,39.826375,5842,41.3,69.266666666667
596423,51.163611111111,13.4775,5842,52.51666666666701,13.383333333333
596403,50.75,13.066666666666999,5842,47.378611111111,8.54
685920,60.3925,5.3233333333333,5842,60.3925,5.3233333333333
181596,53.574444444444,7.9008333333333,5842,53.076944444443996,8.8088888888889
364054,45.785277777778,1.5444444444444,5842,48.85657777777799,2.3518277777778
146052,52.51666666666701,13.383333333333,5842,52.51666666666701,13.383333333333
255934,42.639444444443996,-71.314722222222,5842,38.3164,-77.7597
185851,52.51666666666701,13.383333333333,5842,52.51666666666701,13.383333333333
287720,37.283333333333005,14.083333333333002,5842,40.833333333333,14.25
684154,47.378611111111,8.54,5842,47.378611111111,8.54
552261,53.55,10.0,5842,52.472222,13.327778
596106,40.418888888889,-3.6919444444444,5842,40.418888888889,-3.6919444444444
46719,20.028333333333002,-75.820555555556,5842,48.686111111111,2.4094444444444
341624,46.47747,30.73262,5842,59.95,30.316666666667
363069,6.533333,-9.75,5842,28.133333333333002,-81.631666666667
573871,55.87,-4.27,5842,55.87,-4.27
594984,43.771388888889,11.254166666666999,5842,45.066666666667004,7.7
673863,48.85657777777799,2.3518277777778,5842,48.85657777777799,2.3518277777778
534217,37.163563888889,-8.30475,5842,37.15,-8.0
622780,47.2,18.416666666667,5842,47.498333333332994,19.040833333333
684285,53.583333333332995,25.816666666667,5842,51.7575,18.08
362223,51.507222222222005,-0.1275,5842,-43.5083,172.61
551657,30.727669444443997,-88.052672222222,5842,40.67,-73.94
362196,-33.815,151.00111111111,5842,-29.048611111111,152.01777777778
251376,45.433888888889,4.3897222222222,5842,45.433888888889,4.3897222222222
27448,43.31822,11.33064,5842,43.31822,11.33064
63847,47.52481,7.64905,5842,47.52481,7.64905
46529,55.67611111111101,12.568888888889001,5842,55.67611111111101,12.568888888889001
145024,48.20833,16.373064000000007,5842,43.771388888889,11.254166666666999
551444,51.216666666667,4.4,5842,51.216666666667,4.4
342056,54.316666666667004,48.366666666667,5842,53.75,12.683333333333001
574208,45.758888888889,4.8413888888889005,5842,45.758888888889,4.8413888888889005
534663,47.466666666667,19.05,5842,47.566667,19.083333
289722,38.583333333333,16.333333333333,5842,38.933333333333,16.466666666667
534683,47.5,19.1,5842,47.498333333332994,19.040833333333
289914,37.502669444443995,15.087269444444,5842,37.502669444443995,15.087269444444
145162,55.083333333332995,21.883333333333002,5842,51.795277777778,10.962222222222
532456,50.066666666667004,19.95,5842,52.0,19.0
622695,41.01224000000001,28.976018,5842,27.0,29.0
362479,53.553611111111,-1.4788888888889,5842,51.53789,0.71377
573646,6.7833333333333,-58.166666666667005,5842,5.8666666666667,-59.083333333332995
248454,45.681388888888996,-0.17583333333332996,5842,45.681388888888996,-0.17583333333332996
674237,47.142777777777994,1.8466666666667,5842,48.408888888888995,2.7016666666667004
255978,45.508056,-73.555,5842,51.507222222222005,-0.1275
362695,39.133333333333,-84.5,5842,37.0,-120.0
595716,40.418888888889,-3.6919444444444,5842,40.418888888889,-3.6919444444444
674214,43.787777777778,-0.92611111111111,5842,43.641944444444,-1.4322222222222
595509,39.949722222222,-7.1191666666667,5842,38.70571,-9.39773
595508,41.381666666667,-7.7033333333333,5842,38.716666666666995,-9.1666666666667
288807,48.776111111111,9.1775,5842,47.35,11.7
595481,44.835297,11.619865,5842,41.893055555556,12.482777777778
27412,47.27137000000001,8.14499,5842,47.378611111111,8.54
622565,48.85657777777799,2.3518277777778,5842,48.85657777777799,2.3518277777778
310018,45.066666666667004,7.7,5842,45.48333333333299,7.8666666666667
124936,53.55,10.0,5842,53.55,10.0
573703,53.0,6.55,5842,37.766667,-122.433333
54956,31.554444444443998,-91.3875,5842,29.95465,-90.07507
362569,49.01666667,8.4,5842,34.130833333333,-117.85416666667
145315,42.48476,13.71201,5842,41.893055555556,12.482777777778
46222,52.51666666666701,13.383333333333,5842,50.8825,10.513333333333
145208,46.166666666667005,20.716666666667,5842,47.13405,18.235711111110998
595280,51.05,3.7166666666667,5842,50.85,4.3833333333333
312331,56.133333333333,40.416666666667,5842,53.916666666667005,37.583333333333
9696,52.35,14.55,5842,50.11361111111101,8.679722222222201
645154,42.816666666667,-1.65,5842,36.716666666666995,-4.4166666666667
20857,54.083333333332995,13.383333333333,5842,51.333333333332995,12.383333333333
497145,51.05,3.7166666666667,5842,51.1708,4.4494
96516,48.11,25.492777777778002,5842,48.290833333333,25.934444444443997
178109,50.4622,9.20278,5842,49.866666666667,8.65
680131,53.55,10.0,5842,53.55,10.0
430468,39.286388888889,-76.615,5842,42.391666666667,-71.03333333333299
653115,47.9871,8.2452,5842,48.93828900000001,8.272888
680632,54.325277777778,10.140555555556,5842,53.55,10.0
228427,49.4618,8.172360000000001,5842,48.573333333333,7.7522222222222
174084,50.846666666667005,4.3525,5842,48.85657777777799,2.3518277777778
103251,44.609166666667,-0.31416666666667,5842,45.623055555556,-1.0430555555556
650879,52.742972222222,-3.88375,5842,52.742972222222,-3.88375
18698,49.727777777777995,8.2922222222222,5842,50.088611111111,14.421388888889
234228,50.846666666667005,4.3525,5842,51.0,5.0
393366,57.373055555556,16.546861111111,5842,55.429166666667,13.818611111111
84406,47.498333333332994,19.040833333333,5842,51.033333333333,13.733333333333
84402,46.82611111111101,15.255555555555999,5842,47.966944444443996,16.214444444444002
228532,48.981217409611,16.524457138924998,5842,48.20833,16.373064000000007
450511,40.418888888889,-3.6919444444444,5842,40.418888888889,-3.6919444444444
644567,42.966666666667,-73.8,5842,40.603333333333,-74.00194444444399
650817,46.990277777778,6.9305555555556,5842,46.466666666667,6.85
96447,43.0,12.0,5842,45.438158333333,10.993741666666999
650664,45.930277777777995,10.309444444443999,5842,45.930277777777995,10.309444444443999
496283,45.073988888889,-67.052088888889,5842,43.0,-75.0
429619,51.616666666667,-3.95,5842,40.365277777778,-80.631111111111
680147,51.968055555556,12.084444444444001,5842,52.4,13.066666666666999
653222,48.20833,16.373064000000007,5842,48.20833,16.373064000000007
24364,59.95,30.316666666667,5842,52.51666666666701,13.383333333333
393824,-34.599722222222,-58.381944444443995,5842,-34.599722222222,-58.381944444443995
393728,48.85657777777799,2.3518277777778,5842,43.77889722222201,7.672127777777799
430225,52.5833,-3.5,5842,-27.4648,153.02200000000005
393712,51.616666666667,-3.95,5842,43.774722222222,7.499722222222201
168338,52.15,9.95,5842,52.374444444443995,9.7386111111111
168337,52.269166666667005,10.521111111110999,5842,52.269166666667005,10.521111111110999
218729,42.893333333333004,12.761666666666999,5842,35.0,103.0
218728,52.51666666666701,13.383333333333,5842,52.4,13.066666666666999
496821,43.771388888889,11.254166666666999,5842,43.833333333332995,11.2
96432,50.359722222222004,7.597777777777799,5842,53.143888888888995,8.213888888888901
682716,50.146944444443996,7.1666666666667,5842,50.166666666667005,7.199722222222201
22005,49.756666666667,6.6413888888889,5842,52.374444444443995,9.7386111111111
430063,-34.9061,138.594,5842,-34.916666666667,138.71666666667
650614,48.85657777777799,2.3518277777778,5842,48.85657777777799,2.3518277777778
644493,52.05492,15.098820000000002,5842,51.9225,4.47917
228593,51.945833333333,7.1675,5842,50.733888888889,7.0997222222222005
102930,45.8092,18.6583,5842,47.498333333332994,19.040833333333
449779,38.505277777778,-0.23277777777778,5842,40.418888888889,-3.6919444444444
115313,6.7833333333333,-58.166666666667005,5842,51.507222222222005,-0.1275
431661,54.36,-5.94,5842,-34.995555555556,173.46472222222
5704,51.333333333332995,12.383333333333,5842,51.333333333332995,12.383333333333
431757,55.424722222222,-2.7844444444444,5842,-37.820555555556,144.96138888889
650972,48.20833,16.373064000000007,5842,48.137194444444,11.5755
431767,56.195,-2.99417,5842,51.4995,-0.1333
115256,43.657777777777994,-71.500555555556,5842,43.5275,-71.4703
115441,41.788333333333,-72.228888888889,5842,39.953055555556,-75.163333333333
24652,51.26666666666701,7.2,5842,51.381,7.386830000000002
171921,52.641111111111,9.2069444444444,5842,51.333333333332995,12.383333333333
115466,42.316666666667,-71.05,5842,42.325,-71.095277777778
657903,50.230541170014,14.087014267434,5842,50.230541170014,14.087014267434
168017,52.6328,10.1144,5842,51.033333333333,13.733333333333
7086,50.583333333332995,8.6666666666667,5842,49.866666666667,8.65
218317,49.008888888889,2.3902777777778,5842,49.0275,2.3266666666667004
499372,50.72007,16.835729999999998,5842,52.51666666666701,13.383333333333
83711,48.85657777777799,2.3518277777778,5842,48.85657777777799,2.3518277777778
393010,42.0501,-72.58287,5842,34.8747,-85.2928
83825,56.857827777778,35.921927777778,5842,56.857827777778,35.921927777778
21874,53.25,8.2,5842,37.766667,-122.433333
657560,31.513055555556,-9.7697222222222,5842,32.8,34.983333333333
497998,38.197,-84.863,5842,38.895,-77.036666666667
498074,38.895,-77.036666666667,5842,42.444444444443995,-71.225
242053,52.316666666667004,5.55,5842,52.3,5.15
392810,50.906944,-1.404722,5842,-33.1229869,-64.3477571
450143,-22.410833333333002,-47.560833333332994,5842,-23.550394444444,-46.633947222222005
84109,49.95,22.166666666667,5842,49.78498,22.76728
498380,52.0769,-8.2819,5842,-31.952222222221998,115.85888888889
498830,38.081666666667,13.288888888889,5842,41.893055555556,12.482777777778
96711,47.7875,9.95388889,5842,48.137194444444,11.5755
174012,53.076944444443996,8.8088888888889,5842,53.076944444443996,8.8088888888889
115016,48.735555555556004,19.145277777778002,5842,47.498333333332994,19.040833333333
392508,60.14925,16.166972222222,5842,63.171694444444,14.642388888889
168163,51.432222222222,6.7611111111111,5842,52.51666666666701,13.383333333333
171846,50.2,10.066666666667,5842,50.2,10.066666666667
168131,51.319722222222005,9.4977777777778,5842,50.088611111111,14.421388888889
431337,55.87,-4.27,5842,-37.84,144.989
171867,53.869722222222,10.686388888889,5842,53.869722222222,10.686388888889
450026,42.150833333333004,-7.9566666666667,5842,43.366666666667,-8.3833333333333
228140,49.15,9.2166666666667,5842,47.66333333333299,9.1752777777778
451652,51.0936,22.54137,5842,52.65,19.05
496091,53.1944,5.6447,5842,53.2,5.7833333333333
24105,50.85,16.316666666667,5842,47.399722222222,10.916666666666998
395931,-34.599722222222,-58.381944444443995,5842,-34.599722222222,-58.381944444443995
174499,47.217222222222006,-1.5538888888889,5842,47.217222222222006,-1.5538888888889
177674,37.195,-93.286111111111,5842,32.261111111111,-107.75583333333
113343,47.498333333332994,19.040833333333,5842,51.333333333332995,12.383333333333
395728,41.3825,2.1769444444444,5842,41.3825,2.1769444444444
168666,50.845555555556004,7.4880555555556,5842,40.34,-75.11
455972,41.10838,-8.04462,5842,41.10838,-8.04462
645474,37.883333333333,-4.7666666666667,5842,40.418888888889,-3.6919444444444
113428,51.257222,7.1491669999999985,5842,49.412222222222006,8.71
227624,-34.599722222222,-58.381944444443995,5842,-34.599722222222,-58.381944444443995
235118,47.242222222222004,6.0213888888889,5842,47.242222222222004,6.0213888888889
455748,40.201272222222,-8.4077388888889,5842,40.201272222222,-8.4077388888889
24170,50.133333333333,8.9166666666667,5842,52.51666666666701,13.383333333333
85877,47.197338888889,16.699680555556,5842,47.498333333332994,19.040833333333
6431,50.816666666667004,6.2833333333333,5842,51.3581,6.92
494227,9.75,76.55,5842,9.75,76.55
681424,51.0844,9.63194,5842,50.133333333333,8.9166666666667
395484,59.329444444444,18.068611111111,5842,56.65838790191,12.900364987590999
455005,50.01623,22.67776,5842,50.01623,22.67776
425401,49.006666666667,2.2625,5842,48.85657777777799,2.3518277777778
456340,-21.135833333333,-44.261944444444,5842,-19.891666666667,-43.94777777777799
113053,51.3319,12.4014,5842,50.58,13.002222222221999
227445,50.0125,20.988611111111,5842,46.5,11.35
681518,53.500556,7.094167,5842,53.347266666667004,8.5913
425022,39.133333333333,-84.5,5842,38.895,-77.036666666667
456595,-2.2438888888889,-49.495833333332996,5842,-22.908333333333,-43.196388888889
492593,37.979444444444,23.716111111111,5842,37.979444444444,23.716111111111
492594,37.979444444444,23.716111111111,5842,37.979444444444,23.716111111111
425039,45.183333333332996,-71.933333333333,5842,40.922222222222,-98.35805555555599
396070,-33.45,-70.666666666667,5842,-33.033333333333005,-71.53333333333299
425090,53.925,9.5163888888889,5842,51.533888888888995,9.9355555555556
396224,40.418888888889,-3.6919444444444,5842,40.418888888889,-3.6919444444444
104501,51.657,-1.586,5842,52.48333333333299,-1.9
425214,54.94145,-6.210756,5842,40.67,-73.94
113142,52.94222222222201,12.397222222221998,5842,52.48333333333299,13.316666666666999
425252,38.197,-84.863,5842,49.725583333333,-113.39752777778
681500,52.730555555556,8.2886111111111,5842,52.847777777778,8.043888888888901
456363,-23.264166666667,-47.299166666667006,5842,-23.550394444444,-46.633947222222005
396083,-34.599722222222,-58.381944444443995,5842,-34.599722222222,-58.381944444443995
456501,-22.683888888888998,-44.32277777777799,5842,-23.550394444444,-46.633947222222005
113653,48.20833,16.373064000000007,5842,47.066666666667004,15.433333333333001
24199,51.76666666666701,12.833055555556,5842,50.11361111111101,8.679722222222201
454851,48.270833333332995,26.124722222221997,5842,49.71505,22.00441
20768,51.466666666667,12.266666666667,5842,46.733055555556,7.6497222222222
22136,49.203333333333,7.9666666666667,5842,49.319444444443995,8.4311111111111
85216,50.91111111111101,6.6336111111111,5842,50.94222222222201,6.9577777777778
394468,36.7,-6.1166666666667,5842,48.85657777777799,2.3518277777778
394440,61.308368548613004,17.052562226424,5842,59.329444444444,18.068611111111
114146,46.47747,30.73262,5842,52.51666666666701,13.383333333333
219068,33.920555555556,-80.344722222222,5842,41.841388888889,-73.004166666667
428214,43.771388888889,11.254166666666999,5842,43.771388888889,11.254166666666999
495623,48.51666666666701,18.175,5842,48.68055555555601,17.366666666666998
428290,44.816666666667004,20.466666666667,5842,44.816666666667004,20.466666666667
24332,51.319722222222005,9.4977777777778,5842,48.573333333333,7.7522222222222
650575,44.833333333332995,-0.6666666666666701,5842,48.6,3.0
495918,50.327264913574,13.545859487384,5842,48.20833,16.373064000000007
452004,49.933333333332996,24.36333333333301,5842,49.941666666667004,24.762222222222
650583,51.0072,13.6467,5842,50.911944444443996,13.342777777778
234411,51.5486,-9.2636,5842,51.507222222222005,-0.1275
496085,47.982222222222006,3.3972222222222,5842,48.89215,2.3444472222222004
451774,52.24111111,17.62111111,5842,50.066666666667004,19.95
653293,56.966944444443996,23.153055555556,5842,59.95,30.316666666667
394680,-34.599722222222,-58.381944444443995,5842,-34.599722222222,-58.381944444443995
428020,40.2464,-88.6419,5842,40.1522,-88.9592
394743,36.516666666667,-6.2833333333333,5842,36.516666666667,-6.2833333333333
234929,49.494166666667006,0.10805555555556,5842,48.85657777777799,2.3518277777778
234918,49.0375,7.9461111111111,5842,48.85657777777799,2.3518277777778
24238,51.966666666667,9.5166666666667,5842,53.55,10.0
657142,48.81944444,17.79583333,5842,53.793888888889,12.176388888889
113812,53.55,10.0,5842,48.85657777777799,2.3518277777778
453861,50.87033,20.62752,5842,51.776944444444,19.454722222222
234856,43.658055555556004,6.925277777777799,5842,48.91111111111101,2.2855555555556
645108,54.781944444444,9.4366666666667,5842,54.781944444444,9.4366666666667
682615,50.359722222222004,7.597777777777799,5842,50.359722222222004,7.597777777777799
