,lat1,lon1,lat2,lon2,number
449,-8.34,-37.81,-22.883333333333002,-43.103611111111,
450,-22.758888888888997,-43.450833333332994,-22.758888888888997,-43.450833333332994,
451,-21.135833333333,-44.261944444444,-22.908333333333,-43.196388888889,
452,41.43741,-7.68585,41.43741,-7.68585,
453,-28.482777777778,-48.780833333333,-22.908333333333,-43.196388888889,
454,39.05166,-28.03535,51.507222222222005,-0.1275,
455,-21.829722222222,-49.2075,-21.829722222222,-49.2075,
456,-29.99,-52.37777777777799,-22.908333333333,-43.196388888889,
457,-12.970833333333001,-38.510833333333004,-21.225833333333,-43.773888888889,
458,40.54477,-7.92347,38.033333333333005,-7.8833333333333,
459,-20.66,-43.785833333332995,-21.225833333333,-43.773888888889,
460,-3.7813888888888996,-38.588888888888995,-4.3288888888888994,-38.885,
461,-27.593280555556003,-48.553047222222006,-22.883333333333002,-43.103611111111,
462,-22.462777777778,-42.652777777778,-22.908333333333,-43.196388888889,
463,-11.267777777778,-37.437777777778,-8.0538888888889,-34.880833333333,
464,41.124166666667,-8.37,41.155559999999994,-8.626719999999999,
465,46.23,24.85,47.68472222222201,16.583055555555998,
466,-27.593280555556003,-48.553047222222006,-27.815833333333,-50.325833333332994,
467,47.1,17.916666666667,47.1,17.916666666667,
468,47.401388888888995,16.708055555555998,47.1,17.916666666667,
469,-30.080833333333,-51.022777777777996,-30.032777777778,-51.23,
470,52.283333333333,11.416666666666998,52.283333333333,11.416666666666998,
471,51.669722222222006,11.770833333333002,52.133333333333,11.616666666667,
472,-23.033333333333,-45.55,-23.033333333333,-45.55,
473,-21.225833333333,-43.773888888889,-21.75,-43.35,
474,38.716666666666995,-9.1666666666667,43.771388888889,11.254166666666999,
475,47.775277777777994,19.131111111111,47.222480555556004,19.666361111110998,
476,47.775277777777994,19.131111111111,47.466666666667,19.05,
477,47.083333,19.0,47.498333333332994,19.040833333333,
478,51.119444444444,13.112777777778001,54.19027777777799,16.181666666667,
479,47.746944444444,18.496111111111,47.330555555556,17.465833333333002,
480,-4.5419444444444,-40.718888888889,-8.0538888888889,-34.880833333333,
481,-2.53,-44.302777777778,-22.908333333333,-43.196388888889,
482,-23.264166666667,-47.299166666667006,-22.71579,-47.77297,
483,39.9461,-82.0122,40.67,-73.94,
484,45.8,24.15,47.498333333332994,19.040833333333,
485,-22.908333333333,-43.196388888889,-23.550394444444,-46.633947222222005,
486,46.2,6.15,51.5,-0.083333333333333,
487,46.861594000000004,23.391714,47.498333333332994,19.040833333333,
488,41.5256,-74.2003,40.67,-73.94,
489,47.072222222222,21.921111111111003,47.491111111111,19.341944444444,
490,47.183333333332996,19.316666666667,47.498333333332994,19.040833333333,
491,50.95,9.85,51.48333333,11.96666667,
492,47.466666666667,19.05,47.2,18.416666666667,
493,53.7,11.116666666667,52.51666666666701,13.383333333333,
494,45.672219444443996,12.242219444444,-22.908333333333,-43.196388888889,
495,32.683333333333,-16.8,38.69526,-27.249129999999997,
496,48.692777777778,6.1836111111111,-22.908333333333,-43.196388888889,
497,41.543611111111005,-6.8980555555556,-22.908333333333,-43.196388888889,
498,49.04361111,21.33333333,46.166666666667005,21.316666666667,
499,49.576691347506,18.764611504976,47.498333333332994,19.040833333333,
500,45.4975,19.689166666667,45.63333333,22.06666667,
501,-2.53,-44.302777777778,51.507222222222005,-0.1275,
502,-30.032777777778,-51.23,-30.89083333333301,-55.532777777777994,
503,52.8463,-8.9807,48.85657777777799,2.3518277777777996,
504,50.9331,10.4322,50.55,10.416666666667,
505,47.5,19.916666666667,47.617,20.083,
506,48.043333333332995,18.073333333333,46.549722222222,24.559722222222,
507,-21.838888888889,-45.399722222222,-21.366944444444,-45.512777777778,
508,47.4,21.783333333333,47.466666666667,19.05,
509,49.051666666667,7.425277777777799,49.119722222222,6.1769444444444,
510,48.69722222,19.21444444,47.498333333332994,19.040833333333,
511,49.138333333332994,20.429166666666998,49.0,21.233333333333,
512,37.027777777778,-7.8388888888889,38.70147,-9.29268,
513,-22.908333333333,-43.196388888889,48.137194444444,11.5755,
514,48.716666666667,21.25,48.144722222222,17.112777777778,
515,-12.26667,-38.96667,-3.1,-60.01666666666701,
516,-22.161944444444,-43.292777777778,-22.403888888888996,-43.662777777778,
517,-25.428888888889,-50.005833333332994,-25.428888888889,-50.005833333332994,
518,38.711388888889,-9.1480555555556,38.716111111111005,-9.1488888888889,
519,53.15,11.75,52.4,13.066666666666999,
520,46.072222222222,20.629444444444,47.498333333332994,19.040833333333,
521,45.954722222222,23.57,46.216944444443996,24.791111111111,
522,47.69,22.47,48.228888888888996,21.926944444443997,
523,47.02,23.9,47.498333333332994,19.040833333333,
524,-12.625833333333,-38.99,-12.625833333333,-38.99,
525,48.085555555556,16.283055555556,47.498333333332994,19.040833333333,
526,46.45111111111101,4.1194444444444,46.2,6.15,
527,50.26666666666701,10.966666666666999,49.452777777777996,11.077777777778001,
528,-15.595833333333001,-56.096944444444,-23.550394444444,-46.633947222222005,
529,52.142222222222,10.548333333333,52.269166666667005,10.521111111110999,
530,51.45,9.4166666666667,51.333333333332995,12.383333333333,
531,53.55,10.0,52.55,13.2,
532,52.05492,15.098820000000002,51.48333333,11.96666667,
533,-23.550394444444,-46.633947222222005,-19.77,-43.85083333333299,
534,-23.264166666667,-47.299166666667006,-23.264166666667,-47.299166666667006,
535,51.7608,13.8581,52.51666666666701,13.383333333333,
536,52.228055555556004,11.010555555556,52.162222222222006,10.536944444444,
537,53.1167,8.693060000000001,50.733888888889,7.0997222222222005,
538,47.994722222222,7.8497222222222005,49.483611111111,8.4630555555556,
539,52.374444444443995,9.7386111111111,48.761944444444,8.2408333333333,
540,51.48333333,11.96666667,53.076944444443996,8.8088888888889,
541,52.712777777777994,-2.7631944444444,51.331388888888995,0.053333333333333004,
542,48.333055555556,17.306944444444,45.686111111111,21.900555555556,
543,-24.509722222222,-48.842777777778,-23.501944444444,-47.457777777778,
544,-18.248888888889,-43.6,-30.032777777778,-51.23,
545,38.716666666666995,-9.1666666666667,38.760833333333004,-9.1836111111111,
546,15.525555555556,73.875277777778,18.966666666667,72.833333333333,
547,52.01666666666701,11.75,49.596388888888995,11.004444444444001,
548,46.216944444443996,24.791111111111,46.78,23.559444444443997,
549,48.5,7.5,-22.908333333333,-43.196388888889,
550,59.437222222222005,24.745,58.946944444444,23.536944444444,
551,55.356667,9.483056,59.331111111111,18.061666666666998,
552,50.6937,12.4757,50.5669,12.9961,
553,49.89166667,10.88888889,52.51666666666701,13.383333333333,
554,49.319444444443995,8.4311111111111,49.4618,8.172360000000001,
555,51.80361111,10.33305556,51.48333333,11.96666667,
556,51.48333333,11.96666667,51.616666666667,12.009722222221999,
557,50.797222222222004,13.319444444444,51.1,17.03333,
558,51.4,11.383333333333,48.761944444444,8.2408333333333,
559,49.44,7.9780555555556,49.444722222222005,7.7688888888889025,
560,51.457777777778,13.523888888889001,51.033333333333,13.733333333333,
561,48.165,11.5967,48.137194444444,11.5755,
562,53.383333333333,10.966666666666999,54.083333333332995,12.133333333333,
563,52.35,14.55,-33.0,-71.0,
564,49.319444444443995,8.4311111111111,49.533333333333,8.35,
565,52.533055555556004,12.316666666666999,52.51666666666701,13.383333333333,
566,48.426666666667,18.639444444444,48.45861111111101,18.893055555556,
567,52.533333333333,7.9166666666667,52.278888888889,8.0430555555556,
568,50.654722222222006,12.199722222221999,50.8861,14.0084,
569,57.780381670736,14.260751466449001,58.409418037448,15.625656134134,
570,47.75,11.733333333333,48.137194444444,11.5755,
571,51.1047,7.499439999999999,51.1111,7.48694,
572,52.955,-1.1491666666667,55.95,-3.1988888888888996,
573,48.121388888889,7.8491666666667,36.7411,-76.6097,
574,-22.505,-43.178888888889,-22.908333333333,-43.196388888889,
575,50.316666666667004,12.266666666667,50.0,8.2666666666667,
576,52.00916666666701,16.518611111111,48.137194444444,11.5755,
577,51.1,17.03333,54.083333333332995,13.383333333333,
578,51.51666666666701,11.55,48.371666666667004,10.898333333333001,
579,51.16,13.903888888889,51.033333333333,13.733333333333,
580,48.573333333333,7.7522222222222,44.407186111111,8.9339833333333,
581,52.26666666666701,13.533333333333001,50.133,8.767000000000001,
582,58.946944444444,23.536944444444,59.35,24.05,
583,48.5533,8.98639,48.776111111111,9.1775,
584,37.13085,-7.6506,38.716666666666995,-9.1666666666667,
585,40.833333333333,-8.4833333333333,38.711890000000004,-9.16007,
586,50.8814,10.5786,50.9428,10.7431,
587,49.133333333333,8.6,46.433333333332996,6.9166666666667,
588,50.416666666667005,10.916666666666998,51.319722222222005,9.4977777777778,
589,49.412222222222006,8.71,48.631388888889,8.0738888888889,
590,51.12443,17.54607,50.72005,16.34645,
591,50.833333333332995,12.916666666666998,50.540833333333,12.9125,
592,53.51666666666701,8.1333333333333,53.574444444444,7.9008333333333,
593,50.616666666667,12.3,50.5839,12.6356,
594,48.383333333333,10.433333333333,48.371666666667004,10.898333333333001,
595,50.774167,6.0825,48.20833,16.373064000000007,
596,50.256875,8.6418055555556,52.01666666666701,8.5166666666667,
597,52.278888888889,8.0430555555556,51.9194,7.72917,
598,50.916111111111,8.4666666666667,49.866666666667,8.65,
599,49.611169444443995,9.0508527777778,50.2,10.066666666667,
600,51.216666666667,7.8833333333333,51.26666666666701,7.183333333333301,
601,49.983125,7.9655555555556,50.010833333333,8.3507638888889,
602,50.86667,13.01667,53.55,10.0,
603,53.416388888888996,13.986388888889,52.51666666666701,13.383333333333,
604,50.066666666667004,19.95,47.720277777777994,13.633333333333,
605,47.684166666667004,17.634444444444,47.466666666667,19.05,
606,49.112222222222,9.7375,50.948888888888995,10.718333333333,
607,50.8,6.4833333333333005,50.11361111111101,8.679722222222201,
608,52.216666666667,21.033333333333,48.674444444444,28.849722222222,
609,32.776111111111,-79.9325,41.1364,-73.7875,
610,5.6037,-0.187,5.6037,-0.187,
611,51.1639,13.4672,51.033333333333,13.733333333333,
612,48.314722222222,18.0875,46.083333333332995,18.216666666667,
613,52.849444444443996,8.7266666666667,52.374444444443995,9.7386111111111,
614,47.5,19.1,48.716666666667,21.25,
615,50.11361111111101,8.679722222222201,49.966666666667,9.15,
616,49.76666666666701,10.266666666667,49.452777777777996,11.077777777778001,
617,50.09195,18.219279999999998,50.11361111111101,8.679722222222201,
618,50.7126,7.10884,50.231388888889,7.5908333333333005,
619,52.01666666666701,8.5166666666667,51.966666666667,8.6666666666667,
620,50.495,12.138333333333001,50.922222222222004,13.9625,
621,50.220555555556004,8.269166666666699,51.23333333333299,2.9333333333333,
622,52.216666666667,9.55,52.374444444443995,9.7386111111111,
623,48.52,9.0555555555556,49.15,9.2166666666667,
624,47.852777777777995,8.7713888888889,49.483611111111,8.4630555555556,
625,51.30027777777799,13.107222222222,51.181388888888996,14.423888888889,
626,50.5333,12.6222,50.545277777778,12.779166666666999,
627,58.24444444,12.33444444,58.579331104671,16.149318388303,
628,54.35205,18.64637,53.55,10.0,
629,49.75,9.516667,51.271944444443996,8.8730555555556,
630,50.36667,10.45,49.99722222222201,10.245833333333,
631,-32.078109999999995,-52.35014,-23.550394444444,-46.633947222222005,
632,50.67611111111101,8.8613888888889,50.131666666667,8.609722222222201,
633,59.87,16.545,59.711083333332994,14.171972222222,
634,53.783611111111,8.6055555555556,53.471388888888995,7.4836111111111,
635,49.89166667,10.88888889,51.533888888888995,9.9355555555556,
636,47.748611111111,7.4044444444444,47.3923,8.0446,
637,54.01666666666701,13.4,54.01666666666701,13.4,
638,50.452556871749,13.838270477459,47.066666666667004,15.433333333333001,
639,46.839166666667005,16.851111111111,48.144722222222,17.112777777778,
640,49.0,21.233333333333,49.0,21.233333333333,
641,52.236666666667006,17.098611111111,52.236666666667006,17.098611111111,
642,54.3,13.083333333333002,51.968055555556,12.084444444444001,
643,48.37775,17.586211111110998,47.2575,17.1525,
644,48.8975,9.1919444444444,51.507222222222005,-0.1275,
645,52.277777777778,7.7166666666667,53.076944444443996,8.8088888888889,
646,50.594166666667,12.645555555556,50.6575,12.582777777778,
647,54.35205,18.64637,47.75222222,18.11333333,
648,52.374444444443995,9.7386111111111,47.96333333,16.20138889,
649,50.05,10.233333333333,49.89166667,10.88888889,
650,50.893333333333,13.666666666666998,51.033333333333,13.733333333333,
651,53.5717,8.59667,53.55,8.5833333333333,
652,51.319722222222005,9.4977777777778,51.453611111111,10.3425,
653,49.003611111111,7.891111111111098,48.137194444444,11.5755,
654,53.556944444444,9.963888888888901,54.0,9.2666666666667,
655,51.795277777778,10.962222222222,51.333333333332995,12.383333333333,
656,50.969722222222,13.125277777778,50.89973,15.72899,
657,48.776111111111,9.1775,48.168055555556,8.6247222222222,
658,47.305277777777995,8.0527777777778,46.950833333332994,7.4386111111111,
659,50.616666666667,12.3,50.7769,12.9261,
660,47.54583333333299,9.6838888888889,48.20833,16.373064000000007,
661,54.36666999999999,9.81667,54.107222222222006,10.815833333333002,
662,51.0169,10.2867,52.62555555555601,10.0825,
663,53.905,13.043888888889,54.083333333332995,12.133333333333,
664,48.961111111111,10.130555555556,48.168055555556,8.6247222222222,
665,53.841388888889,14.611388888889,48.137194444444,11.5755,
666,47.623055555556,8.2144444444444,48.470833333333,7.9408333333333,
667,51.11972222,15.81527778,47.550555555556,7.5911111111111,
668,41.8,-8.4166666666667,-22.91,-43.175556,
669,54.106944444444,11.905277777778,53.633333333333,11.416666666666998,
670,51.54583333333299,14.575,51.7189,13.9417,
671,51.26666666666701,7.2666666666666995,52.51666666666701,13.383333333333,
672,49.703888888889,9.2644444444444,49.01666666666701,12.083333333333002,
673,-3.6738888888888996,-40.238888888889,-3.7813888888888996,-38.588888888888995,
674,-4.3319444444444,-40.156944444444,-3.7813888888888996,-38.588888888888995,
675,-34.471388888888995,-57.844166666667,-30.032777777778,-51.23,
676,51.460833333333,12.635833333333002,50.7022,12.4989,
677,50.509444444444,12.4,96.2090421169743,19.733489161855896,
678,50.4817,12.974,50.433333333332996,12.713888888889,
679,51.103333333333,13.67,51.103333333333,13.67,
680,51.549722222222,14.72,54.515277777777996,9.5697222222222,
681,50.908333333333,12.991666666667,51.048055555556004,12.798611111110999,
682,50.916666666667005,14.15,50.89611111111101,14.807222222221998,
683,51.333333333332995,13.158888888889,51.48333333,11.96666667,
684,51.2516,9.408339999999999,50.974722222222006,10.324444444444,
685,53.23157,7.461,53.23157,7.461,
686,50.29761,18.676579999999998,52.35,14.55,
687,50.583333333332995,8.6666666666667,49.3661,8.13833,
688,51.41997,10.3633,50.733888888889,7.0997222222222005,
689,54.304444444444,9.6644444444444,53.55,9.9333,
690,52.4819,9.07028,51.716666666667,8.7666666666667,
691,50.82100000000001,13.0767,51.033333333333,13.733333333333,
692,54.35205,18.64637,50.633333333333,17.6,
693,50.5669,12.9961,51.333333333332995,12.383333333333,
694,52.6,8.2166666666667,52.666666666667005,8.2386111111111,
695,46.816666666667004,6.6166666666667,50.583333333332995,8.6666666666667,
696,49.15,9.2166666666667,51.507222222222005,-0.1275,
697,51.795277777778,10.962222222222,51.2,17.383333333333002,
698,48.85,10.5,48.776111111111,9.1775,
699,52.6222,10.0861,53.633333333333,11.416666666666998,
700,48.339166666667005,7.8722222222222005,48.121388888889,7.8491666666667,
701,51.166666666667005,12.916666666666998,50.911944444443996,13.342777777778,
702,50.419166666667,12.970833333333001,50.419166666667,12.970833333333001,
703,50.7256,11.0583,51.216666666667,10.45,
704,51.658888888888995,16.080277777778,47.631388888889,13.004166666666999,
705,53.6801,-1.492,53.6801,-1.492,
706,47.6,10.116666666667,47.65,10.133333333333,
707,50.26666666666701,10.966666666666999,50.42611111111101,10.728888888889001,
708,51.6586,8.1456,51.3497,8.43667,
709,41.15068,-8.63128,41.26666667,-8.08333333,
710,51.683055555556,13.233055555556,51.48333333,11.96666667,
711,53.163611111111,12.485555555556,51.216666666667,6.816666666666699,
712,49.444722222222005,7.7688888888889025,49.249444444443995,7.3608333333333,
713,49.412222222222006,8.71,50.0825,8.24,
714,-3.6738888888888996,-40.238888888889,-3.6738888888888996,-40.238888888889,
715,-3.6738888888888996,-40.238888888889,-22.505,-43.178888888889,
716,47.226388888889,8.8183333333333,47.423333333333,9.3772222222222,
717,51.333333333332995,12.383333333333,55.755833333332994,37.617777777778,
718,53.925,9.5163888888889,54.325277777778,10.140555555556,
719,48.8975,9.1919444444444,47.654166666667,9.4791666666667,
720,51.533888888888995,9.9355555555556,51.416666666667005,9.65,
721,55.67611111111101,12.568888888889001,63.44,10.4,
