,lat1,lon1,lat2,lon2,number
436,-21.550833333333006,-45.43,-23.550394444444,-46.633947222222005,
437,-28.482777777778,-48.780833333333,-27.593280555556003,-48.553047222222006,
438,-25.428888888889,-50.005833333332994,-25.429722222222,-49.271944444443996,
439,-30.039444444443998,-52.895277777778,-30.032777777778,-51.23,
440,-22.066944444443997,-48.175833333332996,-23.550394444444,-46.633947222222005,
441,30.766666666667,75.46666666666701,28.7,77.2,
442,47.133333333333,24.483333333333,47.498333333332994,19.040833333333,
443,50.64875277777799,11.979977777778,52.51666666666701,13.383333333333,
444,-3.1,-60.01666666666701,-3.1,-60.01666666666701,
445,-28.261944444443998,-49.017777777777994,-28.275,-49.165833333333,
446,-21.456666666666997,-43.5525,-23.550394444444,-46.633947222222005,
447,-30.543888888888997,-52.521944444443996,-22.908333333333,-43.196388888889,
448,11.395,-69.681583333333,10.5,-66.933333333333,
449,-19.592777777778,-46.940833333332996,-19.891666666667,-43.94777777777799,
450,-20.240833333333,-56.37777777777799,-20.468611111111,-54.62222222222201,
451,45.066666666667004,7.7,-23.550394444444,-46.633947222222005,
452,52.523333333333,7.317222222222201,52.278888888889,8.0430555555556,
453,52.2,8.8,50.733888888889,7.0997222222222005,
454,49.521666666667,9.3233333333333,49.01666666666701,8.4,
455,-22.703055555556002,-46.765,-21.829722222222,-49.2075,
456,46.072222222222,20.629444444444,47.498333333332994,19.040833333333,
457,-22.908333333333,-43.196388888889,-3.7813888888888996,-38.588888888888995,
458,-3.7813888888888996,-38.588888888888995,-22.505,-43.178888888889,
459,-11.267777777778,-37.437777777778,-22.908333333333,-43.196388888889,
460,48.776111111111,9.1775,54.083333333332995,12.133333333333,
461,51.244722222222,14.398333333333001,51.181388888888996,14.423888888889,
462,-30.89083333333301,-55.532777777777994,-23.550394444444,-46.633947222222005,
463,-21.75,-43.35,-21.75,-43.35,
464,38.95,-8.9833333333333,38.716666666666995,-9.1666666666667,
465,20.028333333333002,-75.820555555556,48.85657777777799,2.3518277777777996,
466,47.6,19.366666666666998,47.498333333332994,19.040833333333,
467,48.20833,16.373064000000007,47.423333333333,9.3772222222222,
468,43.7,-79.4,34.129444444444,-117.29305555556002,
469,53.36472222222201,13.063611111111,53.633333333333,11.416666666666998,
470,52.4,13.066666666666999,50.733888888889,7.0997222222222005,
471,-23.005833333333,-46.838888888888995,-23.550394444444,-46.633947222222005,
472,50.088611111111,14.421388888889,49.964703891769,12.701249703911,
473,32.65,-16.916666666667,32.65,-16.916666666667,
474,-21.538888888888998,-42.18,-22.908333333333,-43.196388888889,
475,51.432222222222,6.7611111111110995,51.333333333332995,12.383333333333,
476,-30.335833333333,-54.32,-22.91,-43.175556,
477,50.498055555556,13.027222222221999,52.51666666666701,13.383333333333,
478,33.087777777778,-83.233333333333,41.073055555556,-81.517777777778,
479,55.67611111111101,12.568888888889001,50.8467,4.3547,
480,3.6666666666667003,98.666666666667,52.383333333333,4.9,
481,50.765556,6.112222,50.774167,6.0825,
482,47.566666999999995,19.083333,46.78,23.559444444443997,
483,51.033333333333,13.733333333333,47.550555555556,7.5911111111111,
484,42.77666667,68.36916667,43.25,76.9,
485,50.066666666667004,23.966666666667,40.67,-73.94,
486,53.424722222222,10.2625,53.55,10.0,
487,53.076944444443996,8.8088888888889,65.0,90.0,
488,54.083333333332995,12.133333333333,53.143888888888995,8.213888888888901,
489,51.014509999999994,14.930589999999999,52.51666666666701,13.383333333333,
490,-2.53,-44.302777777778,-2.53,-44.302777777778,
491,57.028919857079,16.449252171556,59.329444444444,18.068611111111,
492,50.916666666667005,6.816666666666699,50.916666666667005,6.816666666666699,
493,47.174166666667006,8.1080555555556,47.174166666667006,8.1080555555556,
494,34.385277777778,132.45527777778,35.68,139.77,
495,-31.771944444444,-52.342777777778,-30.032777777778,-51.23,
496,51.966666666667,8.6666666666667,52.01666666666701,8.5166666666667,
497,53.279785,11.553129,53.279785,11.553129,
498,-4.8277777777778,-42.168888888889,-5.0949,-42.8042,
499,59.329444444444,18.068611111111,62.395509191965,17.285994257166,
500,-27.593280555556003,-48.553047222222006,-22.91,-43.175556,
501,-23.501944444444,-47.457777777778,-23.550394444444,-46.633947222222005,
502,49.366666666667,7.0333333333333,49.2354,6.98165,
503,47.498333333332994,19.040833333333,25.783333333333,-80.21666666666701,
504,53.55,8.5833333333333,53.55,10.0,
505,38.73602,-9.01568,38.716666666666995,-9.1666666666667,
506,48.68055555555601,26.580555555556003,44.0,-112.0,
507,51.513888888889,7.465277777777799,52.303055555556,7.159722222222201,
508,1.3,103.8,22.278333333333002,114.15861111111,
509,51.333333333332995,12.383333333333,59.84976054832401,17.638946597524,
510,48.20833,16.373064000000007,48.15,14.016666666667,
511,-19.891666666667,-43.94777777777799,-23.550394444444,-46.633947222222005,
512,48.20833,16.373064000000007,51.5,-0.083333333333333,
513,46.416944444444,20.732777777778,47.498333333332994,19.040833333333,
514,51.433333333332996,7.3333333333333,53.21666999999999,8.93333,
515,53.01666666666701,18.616666666666998,50.066666666667004,19.95,
516,52.51666666666701,13.383333333333,53.185277777778,13.145555555556,
517,39.106666666666996,-94.67638888888901,40.67,-73.94,
518,96.2090421169743,19.733489161855896,48.26027777777799,11.434166666666998,
519,47.498333333332994,19.040833333333,42.375,-71.106111111111,
520,52.084166666667,4.3175,52.51666666666701,6.1,
521,47.215277777778,7.7888888888889,96.2090421169743,19.733489161855896,
522,53.0,-1.0,51.0,0.0,
523,-14.0,-53.0,-22.908333333333,-43.196388888889,
524,-9.3713888888889,-36.240833333333,-9.6658333333333,-35.735,
525,49.841888888888995,24.0315,50.733888888889,7.0997222222222005,
526,-7.0833333333333,-34.833333333333,-8.0538888888889,-34.880833333333,
527,-4.3588888888889,-39.311944444443995,-3.7813888888888996,-38.588888888888995,
528,51.925,7.847777777777799,51.9625,7.6255555555556,
529,52.930261111111,-3.05025,52.930261111111,-3.05025,
530,54.166666666667005,19.4,53.55,10.0,
531,49.35,23.5,31.0,35.0,
532,48.776111111111,9.1775,51.450833333332994,7.0130555555556,
533,41.533333333333005,-8.4166666666667,38.716666666666995,-9.1666666666667,
534,38.85,-7.566666666666699,38.716666666666995,-9.1666666666667,
535,50.11361111111101,8.679722222222201,51.450833333332994,7.0130555555556,
536,35.683889,139.774444,35.721944444444,139.93111111111,
537,-17.857777777778,-41.505,-22.908333333333,-43.196388888889,
538,52.133333333333,11.616666666667,52.53333333,13.16666667,
539,48.05,14.416666666666998,48.3,14.283333333333001,
540,54.083333333332995,12.133333333333,50.816666666667004,8.7666666666667,
541,49.896666666667,7.305,49.9325,7.3080555555556,
542,51.8833,7.6,51.9625,7.6255555555556,
543,51.716666666667,8.7666666666667,51.9625,7.6255555555556,
544,51.534722222222,7.688888888888901,51.534722222222,7.688888888888901,
545,54.01666666666701,12.466666666666999,54.083333333332995,12.133333333333,
546,-6.9627777777777995,-35.691944444444,-7.0833333333333,-34.833333333333,
547,51.319722222222005,9.4977777777778,96.2090421169743,19.733489161855896,
548,49.762172981864005,15.907605681006,50.088611111111,14.421388888889,
549,-29.76,-51.146944444443996,-22.908333333333,-43.196388888889,
550,-20.7839,-47.0978,-23.550394444444,-46.633947222222005,
551,40.67,-73.94,33.803055555556,-117.8325,
552,50.659722222222,6.7916666666667,48.137194444444,11.5755,
553,50.94222222222201,6.9577777777778,51.507222222222005,-0.1275,
554,96.2090421169743,19.733489161855896,-30.032777777778,-51.23,
555,47.26666666666701,11.383333333333,47.080277777777994,9.9191666666667,
556,-22.908333333333,-43.196388888889,-22.52306,-44.10417,
557,50.11361111111101,8.679722222222201,49.596388888888995,11.004444444444001,
558,50.658755425527,14.724839569219,50.088611111111,14.421388888889,
559,-28.466944444444,-49.006944444443995,-28.466944444444,-49.006944444443995,
560,48.137194444444,11.5755,37.870277777778,-122.26805555556001,
561,48.52,9.0555555555556,38.971666666667,-95.235277777778,
562,51.432222222222,6.7611111111110995,51.459166666667,6.619722222222201,
563,39.05,-94.583333333333,34.16833,-118.605,
564,-1.4558333333333,-48.503888888889,-15.793888888889,-47.882777777777996,
565,-3.6738888888888996,-40.238888888889,-3.7813888888888996,-38.588888888888995,
566,-20.39304,-43.641909999999996,-22.908333333333,-43.196388888889,
567,41.7,-8.8333333333333,40.201272222222,-8.4077388888889,
568,53.55,10.0,49.794444444444,9.9294444444444,
569,51.534722222222,7.688888888888901,52.51666666666701,13.383333333333,
570,51.216666666667,6.816666666666699,47.866666666667,12.333333333333002,
571,53.4,-1.456,53.3825,-1.4719444444443999,
572,43.8006,-70.1867,42.357777777778004,-71.06166666666701,
573,49.846944444444,7.8669444444444,48.137194444444,11.5755,
574,51.257222,7.149166999999999,50.11361111111101,8.679722222222201,
575,51.319722222222005,9.4977777777778,48.85657777777799,2.3518277777777996,
576,52.51666666666701,13.383333333333,47.9675,11.355833333333,
577,51.9625,7.6255555555556,50.0,8.2666666666667,
578,50.0,8.2666666666667,47.550555555556,7.5911111111111,
579,54.716666666667,20.516666666667,51.513888888889,7.465277777777799,
580,50.94222222222201,6.9577777777778,50.816111111111,7.1555555555556,
581,50.26666666666701,10.966666666666999,48.137194444444,11.5755,
582,52.01666666666701,8.5166666666667,53.076944444443996,8.8088888888889,
583,50.774167,6.0825,47.994722222222,7.8497222222222005,
584,53.582033333332994,10.084261111111,53.55,10.0,
585,43.771388888889,11.254166666666999,48.137194444444,11.5755,
586,96.2090421169743,19.733489161855896,53.076944444443996,8.8088888888889,
587,59.32531944,18.07134167,59.4075,18.03222222,
588,96.2090421169743,19.733489161855896,46.2,6.2166666666667,
589,59.95,30.316666666667,52.133333333333,11.616666666667,
590,52.383333333333,4.9,48.137194444444,11.5755,
591,36.245833333333,-83.80722222222201,36.165,-86.78388888888901,
592,29.762777777778002,-95.383055555556,30.6656,-96.3667,
593,51.895833333332995,11.046666666666999,50.94222222222201,6.9577777777778,
594,46.2,6.15,47.550555555556,7.5911111111111,
595,53.076944444443996,8.8088888888889,46.15,8.7666666666667,
596,50.978055555556004,11.029166666666999,52.518611111111,13.404444444444001,
597,55.87,-4.27,57.0,-5.0,
598,52.374444444443995,9.7386111111111,52.260833333333,9.0491666666667,
599,48.371666666667004,10.898333333333001,51.319722222222005,9.4977777777778,
600,43.7,-79.4,34.021944444443996,-118.48138888889,
601,49.855555555556,8.3602777777778,49.855555555556,8.3602777777778,
602,52.269166666667005,10.521111111110999,53.55,9.9333,
603,54.583333333332995,22.2,53.55,10.0,
604,39.739166666666996,-104.98472222222,34.021944444443996,-118.48138888889,
605,52.15,9.95,48.137194444444,11.5755,
606,49.359722222222004,7.7747222222222,49.319444444443995,8.4311111111111,
607,50.54,7.0905555555556,50.54,7.0905555555556,
608,55.87,-4.27,51.751944444444,-1.2577777777778,
609,50.270537094911006,14.328651632476001,50.088611111111,14.421388888889,
610,54.716666666667,20.516666666667,52.4,13.066666666666999,
611,52.62555555555601,10.0825,52.51666666666701,13.383333333333,
612,50.11361111111101,8.679722222222201,41.893055555556,12.482777777778,
613,53.076944444443996,8.8088888888889,47.505277777778,10.369444444444,
614,22.2667,114.15,52.51666666666701,13.383333333333,
615,49.039444444444,19.724444444444,48.144722222222,17.112777777778,
616,48.25,18.316666666667,48.144722222222,17.112777777778,
617,48.8975,9.1919444444444,52.51666666666701,13.383333333333,
618,53.8925,11.465,51.033333333333,13.733333333333,
619,43.933333333332996,10.916666666666998,45.464161,9.190336,
620,41.893055555556,12.482777777778,41.903999999999996,12.453,
621,43.771388888889,11.254166666666999,45.439722222222,12.331944444444,
622,-32.95,-60.65,45.464161,9.190336,
623,45.464161,9.190336,45.916666666667005,9.3166666666667,
624,53.4653,-2.1724900000000003,53.408333333333,-2.1494444444444,
625,45.066666666667004,7.7,51.507222222222005,-0.1275,
626,43.771388888889,11.254166666666999,-34.599722222222,-58.381944444443995,
627,44.894166666667005,8.8655555555556,41.893055555556,12.482777777778,
628,40.67,-73.94,40.7917,-73.4056,
629,53.424722222222,14.555277777778,52.278888888889,8.0430555555556,
630,52.4,16.916666666667,52.208055555556,0.1225,
631,20.0,-102.0,19.419444444444,-99.14555555555599,
632,50.833333333332995,12.916666666666998,51.9625,7.6255555555556,
633,43.390277777777996,-1.6597222222222001,-34.599722222222,-58.381944444443995,
634,-33.45,-70.666666666667,46.950833333332994,7.4386111111111,
635,-34.283333333333005,-59.1,-34.599722222222,-58.381944444443995,
636,-33.45,-70.666666666667,41.3825,2.1769444444443997,
637,-33.15,-59.31666667,-33.15,-59.31666667,
638,14.622777777778001,-90.53138888888901,19.419444444444,-99.14555555555599,
639,-34.566277777778,-59.114805555556,-34.599722222222,-58.381944444443995,
640,-34.7,-58.4,-34.7,-58.4,
641,52.51666666666701,13.383333333333,-22.908333333333,-43.196388888889,
642,53.349169999999994,18.42605,52.51666666666701,13.383333333333,
643,53.3825,-1.4719444444443999,53.0,-1.0,
644,53.3825,-1.4719444444443999,52.583333333332995,-0.25,
645,53.1233,-1.2669,53.1233,-1.2669,
646,43.0,-75.0,40.805805,-73.25361600000002,
647,40.833333333333,14.25,48.137194444444,11.5755,
648,52.51666666666701,13.3,40.67,-73.94,
649,28.583333333333,112.33333333333,39.905,116.39138888889,
650,51.456111111111,6.732222222222201,49.756666666667,6.6413888888889,
651,51.450833333332994,7.0130555555556,50.683333333332996,7.15,
652,60.173333333333,24.948611111111003,62.8925,27.678333333333,
653,52.4,13.066666666666999,50.0825,8.24,
654,43.4403,13.607430555555995,41.893055555556,12.482777777778,
655,52.51666666666701,13.383333333333,52.483055555556,13.349722222221999,
656,50.8467,4.3547,41.893055555556,12.482777777778,
657,48.137194444444,11.5755,50.510278,14.149722,
658,43.215833333332995,2.3513888888889,43.604444444444,1.4438888888888999,
659,49.405833333333,75.474166666667,55.755833333332994,37.617777777778,
660,50.585277777777996,12.700833333333001,50.585277777777996,12.700833333333001,
661,37.403672,-79.17020500000002,38.895,-77.036666666667,
662,48.137194444444,11.5755,48.7775,11.431111111110999,
663,51.450833333332994,7.0130555555556,51.26666666666701,7.183333333333301,
664,51.5541,-0.1744,52.208055555556,0.1225,
665,49.963979122962996,33.612380907578,55.755833333332994,37.617777777778,
666,52.0,69.0,43.25,76.9,
667,38.471944444444,-77.99916666666701,38.895,-77.036666666667,
668,50.933333333332996,17.3,52.51666666666701,13.383333333333,
669,50.633333333333,13.816666666666999,47.994722222222,7.8497222222222005,
670,48.833333333332995,29.966666666667,50.45,30.523611111111002,
671,50.254444444444,28.657777777778,43.25,76.9,
672,52.51666666666701,13.383333333333,50.911944444443996,13.342777777778,
673,53.0,-2.1833333333333003,53.0084,-2.2007,
674,53.0066,-2.1877,53.0084,-2.2007,
675,53.2,63.633333333333,43.25,76.9,
676,39.05,-94.583333333333,34.170833333333,-118.25,
677,47.498333333332994,19.040833333333,56.0,-109.0,
678,42.357777777778004,-71.06166666666701,32.7825,-96.7975,
679,47.498333333332994,19.040833333333,52.208055555556,0.1225,
680,50.86667,13.01667,51.033333333333,13.733333333333,
681,52.73333333333299,15.25,48.137194444444,11.5755,
682,51.163611111111,13.4775,52.51666666666701,13.383333333333,
683,51.450833333332994,7.0130555555556,52.518611111111,13.404444444444001,
684,49.016044524870004,14.6083897669,48.974722222222006,14.474722222221999,
685,49.216666666667,18.733333333333,50.088611111111,14.421388888889,
686,54.716666666667,20.516666666667,48.776111111111,9.1775,
687,52.51666666666701,13.383333333333,55.95,-3.1988888888888996,
688,55.789166666667,-3.9955555555555997,50.371388888889,-4.1422222222222,
689,50.9464,6.91833,50.9464,6.91833,
690,43.083888888889,17.959166666667,43.866666666667,18.416666666667,
691,53.5595,-0.068,53.5595,-0.068,
692,48.137194444444,11.5755,47.76666666666701,9.1583333333333,
693,40.67,-73.94,33.05,-96.75,
694,52.48333333333299,-1.9,52.955,-1.1491666666667,
695,47.647222222222005,19.026944444444002,47.498333333332994,19.040833333333,
696,45.759722222222,21.23,52.51666666666701,13.383333333333,
697,51.4397,-2.6037,51.45,-2.5833333333332997,
698,59.32531944,18.07134167,59.333675,18.09421944,
699,45.8,24.15,45.65,25.6,
700,36.916666666667,34.9,41.01,28.960277777778,
701,49.45,6.6166666666667,48.137194444444,11.5755,
702,53.925,9.5163888888889,54.325277777778,10.140555555556,
