,lat1,lon1,lat2,lon2,number
454,48.137194444444,11.5755,52.541000000000004,13.322000000000001,
455,49.412222222222006,8.71,47.994722222222,7.8497222222222005,
456,41.01666667,29.01666667,41.01,28.960277777778,
457,62.223888888889,-6.5786111111110985,62.223888888889,-6.5786111111110985,
458,51.26666666666701,7.2,51.216666666667,6.816666666666699,
459,46.15,16.816666666667,45.8,15.95,
460,40.67,-73.94,44.97997,-93.26384,
461,41.0,29.0,41.01,28.960277777778,
462,-25.746388888888998,28.188055555556,-25.746388888888998,28.188055555556,
463,46.62555555555601,8.0333333333333,46.62555555555601,8.0333333333333,
464,31.549722222221998,74.343611111111,24.86,67.01,
465,58.05,38.833333333333,59.95,30.316666666667,
466,54.716666666667,20.5,52.51666666666701,13.383333333333,
467,96.2090421169743,19.733489161855896,45.9352,13.6193,
468,50.1,8.7666666666667,49.866666666667,8.65,
469,46.72,25.59,46.78,23.559444444443997,
470,47.498333333332994,19.040833333333,38.895,-77.036666666667,
471,39.3,47.0,40.366655555556,49.835183333333,
472,59.437222222222005,24.745,40.67,-73.94,
473,45.86361111111101,25.7875,46.78,23.559444444443997,
474,48.20833,16.373064000000007,34.425833333333,-119.71416666667,
475,53.55,10.0,50.088611111111,14.421388888889,
476,46.583055555556,17.406388888889,47.498333333332994,19.040833333333,
477,96.2090421169743,19.733489161855896,48.144722222222,17.112777777778,
478,13.883333333333,120.93333333333,14.583333333333002,121.0,
479,47.659722222222,23.581944444443998,47.659722222222,23.581944444443998,
480,40.366655555556,49.835183333333,65.0,90.0,
481,28.666666666667,77.21666666666701,24.86,67.01,
482,41.695111111111004,15.379277777778,41.893055555556,12.482777777778,
483,49.742793661264,13.594638741285,50.088611111111,14.421388888889,
484,56.9475,24.106944444443997,-37.820555555556,144.96138888889,
485,55.928055555556,23.316666666667,54.683333333332996,25.283333333333,
486,52.374444444443995,9.7386111111111,52.15,9.95,
487,49.973904297163,16.393670305445006,50.088611111111,14.421388888889,
488,49.063611111111,18.921388888889002,49.063611111111,18.921388888889002,
489,54.683333333332996,25.283333333333,54.9,23.933333333333,
490,56.0,-109.0,34.05,-118.25,
491,47.898888888889,20.374722222221997,47.898888888889,20.374722222221997,
492,36.1275,-5.4538888888889,40.418888888889,-3.6919444444444003,
493,49.965299915761996,16.9706654352,48.20833,16.373064000000007,
494,31.416666666667,31.816666666667,96.2090421169743,19.733489161855896,
495,96.2090421169743,19.733489161855896,43.716666666667,10.4,
496,48.20833,16.373064000000007,48.566666666667004,16.083333333333,
497,49.195277777777996,16.608333333333,40.67,-73.94,
498,59.207480000000004,9.61052,59.207480000000004,9.61052,
499,48.20833,16.373064000000007,37.0,-120.0,
500,54.683333333332996,25.283333333333,51.776944444444,19.454722222222,
501,45.133333333333,10.033333333333,45.464161,9.190336,
502,26.846999999999998,80.947,24.86,67.01,
503,47.072222222222,21.921111111111003,44.4,26.083333333333,
504,42.3,-71.8,34.05,-118.25,
505,54.325277777778,10.140555555556,48.52,9.0555555555556,
506,50.94222222222201,6.9577777777778,48.20833,16.373064000000007,
507,46.26666666666701,17.1,47.498333333332994,19.040833333333,
508,51.65,19.383333333333002,52.216666666667,21.033333333333,
509,50.55,10.416666666667,52.51666666666701,13.383333333333,
510,43.91,42.72,55.755833333332994,37.617777777778,
511,48.085277777777996,19.786666666667,47.498333333332994,19.040833333333,
512,50.833333333332995,4.3,50.803888888889,4.3291666666667,
513,47.498333333332994,19.040833333333,40.418888888889,-3.6919444444444003,
514,40.67,-73.94,26.709722222222,-80.064166666667,
515,51.209444444443996,3.22,50.846666666667005,4.3525,
516,48.20833,16.373064000000007,50.0,8.2666666666667,
517,50.846666666667005,4.3525,50.832222222222,4.3888888888889,
518,37.766667,-122.433333,32.715,-117.1625,
519,51.05,3.7166666666667,50.866666666667,4.7,
520,50.64528,5.57568,48.85657777777799,2.3518277777777996,
521,51.133333333333,4.5666666666667,51.133333333333,4.5666666666667,
522,50.7444,3.2156,50.7444,3.2156,
523,51.23333333333299,2.9333333333333,51.05,3.7166666666667,
524,43.891388888889,20.349722222222,44.816666666667004,20.466666666667,
525,50.816666666667004,5.1833333333333,50.816666666667004,5.1833333333333,
526,50.85,4.3666666666667,50.830277777777994,4.3613888888889,
527,44.837777777777994,-0.57944444444444,48.88722222222201,2.2675,
528,52.088888888888995,5.115555555555599,52.154444444443996,4.4947222222222,
529,48.20833,16.373064000000007,48.776111111111,9.1775,
530,51.507222222222005,-0.1275,51.381389,-2.3586110000000002,
531,51.583333333332995,4.7833333333332995,52.383333333333,4.9,
532,47.410555555556,15.268611111111,48.20833,16.373064000000007,
533,42.854722222222,13.575277777778,42.854722222222,13.575277777778,
534,48.20833,16.373064000000007,34.021944444443996,-118.48138888889,
535,60.402777777778,25.029166666667,60.173333333333,24.948611111111003,
536,35.68,139.77,35.011666666667,135.76805555556,
537,49.866666666667,8.65,50.0,8.2666666666667,
538,35.68,139.77,35.658069444443996,139.7516,
539,49.400277777777994,15.590555555556,50.088611111111,14.421388888889,
540,35.68,139.77,35.116666666667,136.93333333333,
541,49.82245,19.046860000000002,48.20833,16.373064000000007,
542,47.080277777777994,9.9191666666667,47.080277777777994,9.9191666666667,
543,48.20833,16.373064000000007,48.116666666667,16.266666666667,
544,48.116666666667,16.266666666667,48.20833,16.373064000000007,
545,35.67666667,139.76472222,35.68,139.77,
546,23.11667000000001,113.25,22.278333333333002,114.15861111111,
547,47.550555555556,7.5911111111111,46.01027777777799,8.9625,
548,49.93805555555601,17.904444444444,48.20833,16.373064000000007,
549,40.692777777778,-73.99027777777799,37.766667,-122.433333,
550,34.693611111111004,135.50194444443994,35.0,136.0,
551,34.693611111111004,135.50194444443994,35.68,139.77,
552,52.51666666666701,13.383333333333,51.022222222222005,11.248055555555997,
553,51.2,6.433333333333301,51.2,6.433333333333301,
554,52.133333333333,11.616666666667,51.333333333332995,12.383333333333,
555,55.7075,21.142777777778,52.51666666666701,13.383333333333,
556,51.257222,7.149166999999999,48.137194444444,11.5755,
557,48.20833,16.373064000000007,50.94222222222201,6.9577777777778,
558,52.4,13.066666666666999,52.4,13.066666666666999,
559,50.11361111111101,8.679722222222201,49.794444444444,9.9294444444444,
560,33.590277777778,130.40194444443998,35.683889,139.774444,
561,-34.599722222222,-58.381944444443995,34.05,-118.25,
562,51.5541,-0.1744,51.507222222222005,-0.1275,
563,34.686388888889,135.52,35.68,139.77,
564,34.65,133.91666666667,35.683889,139.774444,
565,52.51666666666701,13.383333333333,52.361944444444,13.008055555556,
566,47.658888888888995,-117.5,34.05,-118.25,
567,40.5,-82.5,40.67,-73.94,
568,31.580029999999997,130.52806,35.683889,139.774444,
569,35.68,139.77,35.433333333333,139.63333333333,
570,50.09195,18.219279999999998,52.51666666666701,13.383333333333,
571,38.268333333333004,140.86944444443998,35.68,139.77,
572,43.581111111111,20.229722222221998,44.816666666667004,20.466666666667,
573,47.550555555556,7.5911111111111,47.47655,7.62427,
574,54.716666666667,20.516666666667,51.450833333332994,7.0130555555556,
575,54.716666666667,20.516666666667,53.869722222222,10.686388888889,
576,-7.5,110.0,-6.1666666666667,106.8,
577,51.1,17.03333,50.035833000000004,19.178333,
578,52.216666666667,21.033333333333,46.2,6.15,
579,96.2090421169743,19.733489161855896,43.318220000000004,11.330639999999999,
580,41.980555555556,27.523611111111002,42.5,27.466666666667,
581,35.0,136.0,35.68,139.77,
582,45.329722222222,14.432222222221998,47.498333333332994,19.040833333333,
583,5.6037,-0.187,5.6037,-0.187,
584,44.0975,-70.1925,44.0975,-70.1925,
585,39.703611111111,141.1525,35.683889,139.774444,
586,47.57942,7.65117,47.550555555556,7.5911111111111,
587,54.4,40.6,59.95,30.316666666667,
588,47.020546,8.658332000000001,47.020546,8.658332000000001,
589,56.857827777778,35.921927777778,56.857827777778,35.921927777778,
590,-29.683888888888998,-53.806944444444,-22.908333333333,-43.196388888889,
591,-12.05,-77.03333333333299,48.85657777777799,2.3518277777777996,
592,34.385277777778,132.45527777778,35.0,136.0,
593,41.15487,1.10871,23.316667000000002,-102.366667,
594,39.766666666667,2.7,39.566666666667,2.6497222222222003,
595,53.15,27.091666666667,53.902246,27.561837,
596,51.776944444444,19.454722222222,50.035833000000004,19.178333,
597,51.066666666667004,19.45,52.216666666667,21.033333333333,
598,53.116666666667,25.983333333333,52.216666666667,21.033333333333,
599,41.561111111111,2.0080555555556003,41.561111111111,2.0080555555556003,
600,49.73333333333299,21.466666666667,51.1,17.03333,
601,50.583333333332995,8.6666666666667,49.866666666667,8.65,
602,54.683333333332996,25.283333333333,53.01666666666701,18.616666666666998,
603,52.216666666667,21.033333333333,53.783333333333,20.483333333333,
604,54.683333333332996,25.283333333333,50.0,36.229166666667,
605,53.55,10.0,54.083333333332995,12.133333333333,
606,52.0,19.0,41.881944444443995,-87.627777777778,
607,53.64728,22.455370000000002,52.216666666667,21.033333333333,
608,48.68055555555601,26.580555555556003,52.216666666667,21.033333333333,
609,43.648055555556,-7.59,40.418888888889,-3.6919444444444003,
610,51.776944444444,19.454722222222,52.4,16.916666666667,
611,51.216666666667,24.716666666667,52.216666666667,21.033333333333,
612,38.895,-77.036666666667,41.881944444443995,-87.627777777778,
613,49.623888888889,20.697222222222,52.216666666667,21.033333333333,
614,50.747777777778,25.324444444443998,52.216666666667,21.033333333333,
615,28.635277777778,-106.08888888889,28.635277777778,-106.08888888889,
616,38.550277777778,44.951944444443996,35.7,51.416666666667005,
617,96.2090421169743,19.733489161855896,46.166388888888996,8.799722222222199,
618,49.78498,22.76728,54.770088888889,31.689811111111002,
619,49.0,21.233333333333,47.498333333332994,19.040833333333,
620,38.266944444444,-0.69833333333333,38.266944444444,-0.69833333333333,
621,40.418888888889,-3.6919444444444003,43.604444444444,1.4438888888888999,
622,47.353055555556004,7.9077777777778,96.2090421169743,19.733489161855896,
623,49.882620486561,16.872280013113,50.088611111111,14.421388888889,
624,52.216666666667,21.033333333333,45.508055999999996,-73.555,
625,54.683333333332996,25.283333333333,51.1,17.03333,
626,50.8,19.116666666666998,51.776944444444,19.454722222222,
627,52.4,16.916666666667,53.1235,18.007620000000006,
628,49.841888888888995,24.0315,51.776944444444,19.454722222222,
629,58.944138339176,11.186365606903,58.944138339176,11.186365606903,
630,52.216666666667,21.033333333333,49.841888888888995,24.0315,
631,50.066666666667004,19.95,49.3,19.966666666667,
632,51.23333333333299,22.566666666667,50.066666666667004,19.95,
633,52.0488,20.44599,52.216666666667,21.033333333333,
634,49.35,23.5,52.216666666667,21.033333333333,
635,53.133333333333,23.166666666667,53.133333333333,23.166666666667,
636,52.4,16.916666666667,50.066666666667004,19.95,
637,50.05,22.0,50.066666666667004,19.95,
638,49.623888888889,20.697222222222,50.066666666667004,19.95,
639,50.01623,22.67776,50.01623,22.67776,
640,51.952777777777996,20.141666666667,52.216666666667,21.033333333333,
641,49.3,19.966666666667,52.216666666667,21.033333333333,
642,52.216666666667,21.033333333333,55.95,-3.1988888888888996,
643,54.683333333332996,25.283333333333,53.424722222222,14.555277777778,
644,52.216666666667,21.033333333333,52.116666666667,21.266666666667,
645,49.98333333333299,20.433333333333,50.066666666667004,19.95,
646,49.841888888888995,24.0315,51.23333333333299,22.566666666667,
647,51.40361111111101,21.156666666667,51.40361111111101,21.156666666667,
648,50.3,19.166666666667,50.066666666667004,19.95,
649,52.216666666667,21.033333333333,50.8,19.116666666666998,
650,52.4,16.916666666667,51.1,17.03333,
651,45.464161,9.190336,51.507222222222005,-0.1275,
652,50.088611111111,14.421388888889,42.7,23.333333333333,
653,49.841888888888995,24.0315,34.05,-118.25,
654,52.216666666667,21.033333333333,52.2075,21.011111111111,
655,50.25841,19.02754,50.25841,19.02754,
656,52.216666666667,21.033333333333,50.25841,19.02754,
657,52.183333333332996,21.566666666667,52.216666666667,21.033333333333,
658,49.566666666667004,25.6,50.066666666667004,19.95,
659,50.01623,22.67776,50.066666666667004,19.95,
660,50.066666666667004,19.95,53.424722222222,14.555277777778,
661,52.23064,19.36409,52.216666666667,21.033333333333,
662,49.841888888888995,24.0315,50.25841,19.02754,
663,54.0196,31.7247,55.755833333332994,37.617777777778,
664,46.477470000000004,30.73262,-34.599722222222,-58.381944444443995,
665,50.086040466117,16.467445454592,50.088611111111,14.421388888889,
666,96.2090421169743,19.733489161855896,38.895,-77.036666666667,
667,54.083333333332995,22.933333333333,52.216666666667,21.033333333333,
668,52.216666666667,21.033333333333,43.7,-79.4,
669,52.216666666667,21.033333333333,53.133333333333,23.166666666667,
670,50.254444444444,28.657777777778,50.0,36.229166666667,
671,49.3,19.966666666667,50.066666666667004,19.95,
672,52.216666666667,21.033333333333,54.433333333332996,18.55,
673,49.841888888888995,24.0315,53.424722222222,14.555277777778,
674,47.631388888889,13.004166666666999,47.631388888889,13.004166666666999,
675,53.666666666667005,23.816666666667,51.776944444444,19.454722222222,
676,50.066666666667004,19.95,54.770088888889,31.689811111111002,
677,52.53481,17.58259,52.4,16.916666666667,
678,50.45,30.523611111111002,50.066666666667004,19.95,
679,42.3,-71.8,42.3,-71.8,
680,42.016669444444,43.733330555556,41.716666666666995,44.783333333333,
681,46.066666666667004,13.233333333333,96.2090421169743,19.733489161855896,
682,51.776944444444,19.454722222222,50.066666666667004,19.95,
683,51.65,19.383333333333002,51.776944444444,19.454722222222,
684,52.216666666667,21.033333333333,-37.820555555556,144.96138888889,
685,96.2090421169743,19.733489161855896,32.083333333333,34.8,
686,39.953055555556,-75.163333333333,34.1833,-118.4333,
687,52.216666666667,21.033333333333,-23.550394444444,-46.633947222222005,
688,-27.55,151.95,-27.467777777778,153.02777777778,
689,46.776944444444,21.125,47.498333333332994,19.040833333333,
690,52.216666666667,21.033333333333,59.329444444444,18.068611111111,
691,41.893055555556,12.482777777778,51.507222222222005,-0.1275,
692,52.0488,20.44599,52.0488,20.44599,
693,50.066666666667004,19.95,50.035833000000004,19.178333,
694,51.65,17.7,52.4,16.916666666667,
695,52.216666666667,21.033333333333,34.05,-118.25,
696,54.683333333332996,25.283333333333,54.35205,18.64637,
697,51.41655,21.96939,52.216666666667,21.033333333333,
698,40.67,-73.94,37.8,-122.25,
699,50.088611111111,14.421388888889,50.764444444443996,15.046944444444001,
700,48.583055555556,19.133055555556,48.583055555556,19.133055555556,
701,50.088611111111,14.421388888889,48.974722222222006,14.474722222221999,
702,51.209444444443996,3.22,51.216666666667,4.4,
703,54.616666666667,39.716666666666995,50.45,30.523611111111002,
704,57.866666666667,39.2,52.0,19.0,
705,48.290833333333,25.934444444443997,52.216666666667,21.033333333333,
706,49.466666666667,20.016666666667,50.066666666667004,19.95,
707,51.40361111111101,21.156666666667,48.85657777777799,2.3518277777777996,
708,49.78498,22.76728,50.066666666667004,19.95,
709,44.98333333333299,19.616666666666998,44.816666666667004,20.466666666667,
710,49.363160582770995,16.643174766744,50.088611111111,14.421388888889,
711,59.437222222222005,24.745277777778,59.437222222222005,24.745,
712,42.884444444444,24.709444444444,42.7,23.333333333333,
713,40.418888888889,-3.6919444444444003,96.2090421169743,19.733489161855896,
714,36.0,-86.0,36.165,-86.78388888888901,
715,-6.1666666666667,106.8,-6.1666666666667,106.8,
716,46.466666666667,6.85,46.533333333333,6.6333333333333,
717,49.487537313637,16.660002080035,50.088611111111,14.421388888889,
718,40.67,-73.94,96.2090421169743,19.733489161855896,
719,48.137194444444,11.5755,47.908888888888995,11.281388888889001,
720,53.424722222222,14.555277777778,53.424722222222,14.555277777778,
721,42.066666666667,19.5,41.0,20.0,
722,46.195555,9.023809,46.195555,9.023809,
723,47.3851,9.2786,47.3851,9.2786,
724,54.683333333332996,25.283333333333,52.4,16.916666666667,
725,49.51666666666701,23.2,52.216666666667,21.033333333333,
726,49.431396763393,15.223389364189,50.088611111111,14.421388888889,
