,lat1,lon1,lat2,lon2,number
459,47.353055555556004,7.9077777777778,46.950833333332994,7.4386111111111,
460,53.143888888888995,8.213888888888901,51.533888888888995,9.9355555555556,
461,53.85,20.95,52.51666666666701,13.383333333333,
462,53.26666667,23.91666667,59.95,30.316666666667,
463,49.841888888888995,24.0315,50.01623,22.67776,
464,48.85657777777799,2.3518277777777996,52.4,16.916666666667,
465,48.922777777777995,24.710555555556002,49.841888888888995,24.0315,
466,48.290833333333,25.934444444443997,49.841888888888995,24.0315,
467,51.7575,18.08,50.066666666667004,19.95,
468,50.088611111111,14.421388888889,48.85657777777799,2.3518277777777996,
469,96.2090421169743,19.733489161855896,48.763333333332994,8.3341666666667,
470,50.503055555556,13.636666666666999,50.622801284893,13.685957868769998,
471,53.902246,27.561837,52.216666666667,21.033333333333,
472,52.0,19.0,48.85657777777799,2.3518277777777996,
473,54.683333333332996,25.283333333333,50.45,30.523611111111002,
474,54.716666666667,20.516666666667,53.55,10.0,
475,51.84034000000001,16.574939999999998,52.4,16.916666666667,
476,48.735555555556004,19.145277777778002,48.704444444444,18.918333333333003,
477,47.208055555556,7.5375,48.85657777777799,2.3518277777777996,
478,55.95,-3.1988888888888996,43.2,-80.3833,
479,40.269722222222,-76.875555555556,39.953055555556,-75.163333333333,
480,56.666666666667005,-2.9166666666667003,51.507222222222005,-0.1275,
481,52.216666666667,21.033333333333,96.2090421169743,19.733489161855896,
482,48.20833,16.373064000000007,41.01224000000001,28.976018,
483,50.066666666667004,19.95,50.45,30.523611111111002,
484,41.716666666666995,44.783333333333,55.755833333332994,37.617777777778,
485,54.35205,18.64637,52.216666666667,21.033333333333,
486,47.594722222222,8.6788888888889,96.2090421169743,19.733489161855896,
487,40.692777777778,-73.99027777777799,42.331666666667,-83.0475,
488,46.166666666667005,21.316666666667,47.498333333332994,19.040833333333,
489,49.89166667,10.88888889,49.794444444444,9.9294444444444,
490,49.51666666666701,23.2,49.841888888888995,24.0315,
491,52.216666666667,21.033333333333,50.133333333333,19.633333333333002,
492,50.108055555556,25.7275,48.85657777777799,2.3518277777777996,
493,48.674444444444,28.849722222222,48.85657777777799,2.3518277777777996,
494,50.741389,25.353889000000002,48.85657777777799,2.3518277777777996,
495,46.533333333333,6.6333333333333,43.701944444443996,7.268333333333301,
496,53.333333333332995,-8.0,41.881944444443995,-87.627777777778,
497,16.0425,-61.564722222222,43.300833333332996,-0.37,
498,54.325277777778,10.140555555556,51.033333333333,13.733333333333,
499,47.763333333332994,18.128333333333,47.498333333332994,19.040833333333,
500,49.95111111111101,7.1166666666667,50.733888888889,7.0997222222222005,
501,65.016666666667,25.466666666667,65.016666666667,25.466666666667,
502,63.666666666667005,22.7,60.173333333333,24.948611111111003,
503,62.8925,27.678333333333,62.8925,27.678333333333,
504,63.666666666667005,22.7,63.1,21.616666666666998,
505,59.227,16.348666666667,59.35,18.066666666667,
506,37.35,-77.06,37.533333333333005,-77.46666666666701,
507,60.451666666667,22.27,60.173333333333,24.948611111111003,
508,43.01,-76.2,43.046898999999996,-76.144423,
509,49.42497702730501,13.881793989077,50.088611111111,14.421388888889,
510,49.602046222311,13.864345146533001,50.088611111111,14.421388888889,
511,41.676944444444,2.7916666666667003,41.3825,2.1769444444443997,
512,41.616666666667,0.63333333333333,41.616666666667,0.63333333333333,
513,39.889444444443996,4.2641666666667,39.889444444443996,4.2641666666667,
514,41.726388888889,1.8291666666667,41.726388888889,1.8291666666667,
515,41.581388888888995,1.6208333333333,41.581388888888995,1.6208333333333,
516,40.666666666667,16.6,40.666666666667,16.6,
517,50.0825,8.24,47.994722222222,7.8497222222222005,
518,46.204722222222,5.2280555555555965,48.85657777777799,2.3518277777777996,
519,54.057222222222,15.278611111111,52.51666666666701,13.383333333333,
520,54.0,15.983333333333,52.51666666666701,13.383333333333,
521,35.886666999999996,-5.3,40.418888888889,-3.6919444444444003,
522,42.488055555556,2.7513888888888998,42.6975,2.8947222222222,
523,42.0933,-73.9347,40.67,-73.94,
524,40.528611111111005,70.9425,40.528611111111005,70.9425,
525,41.561111111111,2.0080555555556003,41.561111111111,2.0080555555556003,
526,52.133333333333,11.616666666667,48.137194444444,11.5755,
527,53.1,5.83,53.1,5.83,
528,59.1419,9.6568,59.207480000000004,9.61052,
529,61.02416666666701,10.801944444444,61.02416666666701,10.801944444444,
530,55.564444444444,9.7597222222222,55.67611111111101,12.568888888889001,
531,54.77416666666701,11.501666666666999,55.67611111111101,12.568888888889001,
532,65.799166666667,13.250555555556,65.799166666667,13.250555555556,
533,44.619722222222,4.3902777777778,44.619722222222,4.3902777777778,
534,50.175833333332996,3.2347222222222,50.175833333332996,3.2347222222222,
535,44.542777777778,4.2933333333333,48.85657777777799,2.3518277777777996,
536,46.781111111111,4.853888888888903,47.323055555556,5.0419444444444,
537,48.768055555556,2.1669444444444,48.85657777777799,2.3518277777777996,
538,43.610919444444,3.8772305555556,46.564722222222,3.3325,
539,43.716666666667,10.4,48.85657777777799,2.3518277777777996,
540,49.358055555556,6.1683333333333,48.804722222222004,2.1341666666667,
541,46.902777777778,5.7738888888889015,46.902777777778,5.7738888888889015,
542,44.9325,4.8908333333332985,44.9325,4.8908333333332985,
543,49.050833333332996,2.1008333333333002,48.85657777777799,2.3518277777777996,
544,50.344891201991,14.464262070524,50.088611111111,14.421388888889,
545,49.635828013099,15.781608677133,50.088611111111,14.421388888889,
546,51.53622,-0.10304,51.507222222222005,-0.1275,
547,52.269166666667005,10.521111111110999,59.95,30.316666666667,
548,50.267452244873,16.114874404709,50.088611111111,14.421388888889,
549,50.527266026167,14.971430407265995,50.088611111111,14.421388888889,
550,50.35057067972,14.474193495734001,50.088611111111,14.421388888889,
551,50.088611111111,14.421388888889,50.01333333,14.48555556,
552,49.195277777777996,16.608333333333,49.593888888889,17.250833333333002,
553,50.085433861082,14.130145953268,50.088611111111,14.421388888889,
554,53.833333333332995,13.55,52.51666666666701,13.383333333333,
555,48.144722222222,17.112777777778,47.066666666667004,15.433333333333001,
556,49.93805555555601,17.904444444444,49.593888888889,17.250833333333002,
557,49.30888068684,14.147530601921,49.30888068684,14.147530601921,
558,50.2844,14.1889,50.088611111111,14.421388888889,
559,96.2090421169743,19.733489161855896,50.209166666667,15.831944444444,
560,45.672219444443996,12.242219444444,45.406388888889,11.877777777778,
561,50.088611111111,14.421388888889,50.209166666667,15.831944444444,
562,50.209166666667,15.831944444444,50.088611111111,14.421388888889,
563,50.152805461272,13.900503723787,50.152805461272,13.900503723787,
564,50.327264913574,13.545859487384,50.088611111111,14.421388888889,
565,49.470826885963,15.001713769033001,50.088611111111,14.421388888889,
566,49.547963974257,17.734723291716,49.547963974257,17.734723291716,
567,49.953240035811994,16.161752006464,50.088611111111,14.421388888889,
568,50.366136740505,15.631918228938,50.088611111111,14.421388888889,
569,51.507222222222005,-0.1275,48.20833,16.373064000000007,
570,50.088611111111,14.421388888889,50.075278000000004,14.405555999999999,
571,49.195277777777996,16.608333333333,50.088611111111,14.421388888889,
572,39.426294,-77.42040300000002,39.426294,-77.42040300000002,
573,40.2025,-77.195,39.286388888889,-76.615,
574,48.85657777777799,2.3518277777777996,48.925555555556,2.1883333333333,
575,50.212642812177,14.137025899008998,50.088611111111,14.421388888889,
576,50.133333333333,8.9166666666667,49.866666666667,8.65,
577,50.633333333333,6.0333333333333,52.51666666666701,13.383333333333,
578,36.294166666666996,-82.4725,36.165,-86.78388888888901,
579,50.3786,13.5075,48.20833,16.373064000000007,
580,49.755965917692,16.468338539525,48.20833,16.373064000000007,
581,55.85,-4.4333333333333,51.507222222222005,-0.1275,
582,41.558333333333,-73.036944444444,41.558333333333,-73.036944444444,
583,53.3425,-6.2658333333333,52.208055555556,0.1225,
584,51.751944444444,-1.2577777777778,51.45,-2.5833333333332997,
585,96.2090421169743,19.733489161855896,44.4,26.083333333333,
586,47.0523,8.3059,96.2090421169743,19.733489161855896,
587,20.676666666667,-103.3475,20.676666666667,-103.3475,
588,47.492222222222004,7.620277777777799,48.137194444444,11.5755,
589,53.424722222222,14.555277777778,51.1,17.03333,
590,51.216666666667,6.816666666666699,52.51666666666701,13.383333333333,
591,48.68055555555601,26.580555555556003,48.68055555555601,26.580555555556003,
592,50.424989642733,33.15559811352,50.45,30.523611111111002,
593,54.35205,18.64637,48.85657777777799,2.3518277777777996,
594,48.2,16.35,49.841888888888995,24.0315,
595,49.130555555556,31.204722222222,50.45,30.523611111111002,
596,50.45,30.523611,59.95,30.316666666667,
597,49.566666666667004,25.6,49.566666666667004,25.6,
598,52.966666666667,36.083333333333,50.45,30.523611111111002,
599,48.95,20.566666666667,47.498333333332994,19.040833333333,
600,46.923056,6.633889,46.923056,6.633889,
601,48.95,20.566666666667,48.95,20.566666666667,
602,51.23693688586,33.202706157203004,51.23693688586,33.202706157203004,
603,47.2,19.016666666667,47.498333333332994,19.040833333333,
604,59.95,30.316666666667,52.51666666666701,13.383333333333,
605,47.23333333333299,16.633333333333002,47.23333333333299,16.633333333333002,
606,48.314722222222,18.0875,48.314722222222,18.0875,
607,51.5,31.3,50.45,30.523611111111002,
608,-18.055555555555998,-70.248333333333,-12.05,-77.03333333333299,
609,51.209444444443996,3.22,48.85657777777799,2.3518277777777996,
610,51.507222222222005,-0.1275,50.852819444444,0.54165,
611,51.278333333332995,1.0775,51.507222222222005,-0.1275,
612,50.0,36.229166666667,50.0,36.229166666667,
613,49.35,23.5,49.51666666666701,23.2,
614,53.0,-6.4166666666667,51.507222222222005,-0.1275,
615,33.35,44.416666666667005,33.35,44.416666666667005,
616,53.076944444443996,8.8088888888889,53.55,10.0,
617,50.583333333332995,8.6666666666667,46.950833333332994,7.4386111111111,
618,49.1339,7.207219999999999,49.319444444443995,8.4311111111111,
619,53.574444444444,7.9008333333333,53.143888888888995,8.213888888888901,
620,52.308055555556,8.6230555555556,52.51666666666701,13.383333333333,
621,47.13722222222201,7.2472222222222005,47.13722222222201,7.2472222222222005,
622,42.816666666667,-1.65,42.816666666667,-1.65,
623,51.945833333333,7.1675,51.9625,7.6255555555556,
624,53.166666666667005,15.4,52.51666666666701,13.383333333333,
625,38.366666666667,21.416666666667,37.979444444444,23.716111111111,
626,46.6872,7.8497,46.950833333332994,7.4386111111111,
627,43.32,-1.98,43.32,-1.98,
628,43.078888888889,-1.9147222222222,43.32,-1.98,
629,43.1004025,-2.0842078,43.1004025,-2.0842078,
630,43.299166666667006,-1.8577777777778,43.299166666667006,-1.8577777777778,
631,48.226666666667,12.678333333333,48.137194444444,11.5755,
632,42.6525,24.7575,41.01,28.960277777778,
633,42.889444444443996,26.446944444444,44.4,26.083333333333,
634,41.116944444444,20.801944444444,41.116944444444,20.801944444444,
635,43.618611111111,25.343888888888998,42.7,23.333333333333,
636,42.871111111111,25.315,46.477470000000004,30.73262,
637,42.7,23.333333333333,42.7,23.333333333333,
638,42.680833333333,26.316388888888998,42.680833333333,26.316388888888998,
639,40.30069,21.78896,37.979444444444,23.716111111111,
640,42.281111111111,22.688888888888997,42.281111111111,22.688888888888997,
641,43.082222222222,25.631666666666998,42.7,23.333333333333,
642,42.143333333333004,24.748888888889,42.143333333333004,24.748888888889,
643,42.338055555556004,23.56,42.7,23.333333333333,
644,43.8475,25.954444444443997,42.7,23.333333333333,
645,42.871111111111,25.315,42.871111111111,25.315,
646,40.256388888889,21.552222222222,37.979444444444,23.716111111111,
647,41.9425,24.218055555556003,42.133333333333,23.340277777778002,
648,43.985277777777995,22.876388888888997,43.985277777777995,22.876388888888997,
649,47.0,2.0,45.758888888889,4.8413888888889005,
650,39.664722222222,-75.565277777778,38.895,-77.036666666667,
651,52.162222222222006,10.536944444444,52.269166666667005,10.521111111110999,
652,42.633333333333,24.35,42.143333333333004,24.748888888889,
653,42.643034,24.805346,44.4,26.083333333333,
654,43.4211205,-4.7530835,43.4211205,-4.7530835,
655,55.49083333333299,9.4722222222222,55.67611111111101,12.568888888889001,
656,55.67611111111101,12.568888888889001,55.593188589918,13.021423031021,
657,55.25,9.5,55.67611111111101,12.568888888889001,
658,55.4,10.383333333333,55.4,10.383333333333,
659,55.67611111111101,12.568888888889001,53.55,10.0,
660,54.9861,12.2856,55.67611111111101,12.568888888889001,
661,55.64166666666701,12.080833333333,55.67611111111101,12.568888888889001,
662,54.3,13.083333333333002,51.1,17.03333,
663,55.67611111111101,12.568888888889001,56.156388888889,10.209722222222,
664,55.564444444444,9.7597222222222,55.6775,12.536388888889,
665,55.431388888888996,11.555555555556,55.67611111111101,12.568888888889001,
666,53.55,9.9333,55.67611111111101,12.568888888889001,
667,55.67611111111101,12.568888888889001,55.7181,11.7103,
668,42.639166666667,-76.325277777778,42.904722222222,-78.849444444444,
669,46.533333333333,6.6333333333333,48.85657777777799,2.3518277777777996,
670,56.156388888889,10.209722222222,55.67611111111101,12.568888888889001,
671,56.156388888889,10.209722222222,56.156388888889,10.209722222222,
672,48.85657777777799,2.3518277777777996,48.657777777777994,2.3027777777778,
673,47.845555555556004,16.518888888889002,47.68472222222201,16.583055555555998,
674,55.6814,12.2431,55.67611111111101,12.568888888889001,
675,54.781944444444,9.4366666666667,55.67611111111101,12.568888888889001,
676,59.91111111111101,10.752777777778,55.67611111111101,12.568888888889001,
677,55.67611111111101,12.568888888889001,55.400833333333,11.35,
678,96.2090421169743,19.733489161855896,46.78,23.559444444443997,
679,48.777222222222,1.8091666666667,48.85657777777799,2.3518277777777996,
680,55.5,9.75,55.67611111111101,12.568888888889001,
681,52.51666666666701,13.383333333333,54.325277777778,10.140555555556,
682,51.507222222222005,-0.1275,51.083333333332995,-1.25,
683,55.044444444444,9.4180555555556,55.67611111111101,12.568888888889001,
684,56.156388888889,10.209722222222,56.0871,10.2262,
685,54.515277777777996,9.5697222222222,55.67611111111101,12.568888888889001,
686,55.67611111111101,12.568888888889001,48.137194444444,11.5755,
687,45.925,8.916,45.925,8.916,
688,46.549722222222,24.559722222222,46.549722222222,24.559722222222,
689,46.78,23.559444444443997,47.5,19.1,
690,47.02416666666701,4.8388888888889,48.85657777777799,2.3518277777777996,
691,53.8917,13.2663,53.8917,13.2663,
692,48.20833,16.373064000000007,46.78,23.559444444443997,
693,45.25,7.9166666666667,41.893055555556,12.482777777778,
694,48.38284,20.022389999999998,47.498333333332994,19.040833333333,
695,47.072222222222,21.921111111111003,47.072222222222,21.921111111111003,
696,46.78,23.559444444443997,48.20833,16.373064000000007,
697,50.721538888889,-3.5331083333332995,51.507222222222005,-0.1275,
698,96.2090421169743,19.733489161855896,49.794444444444,9.9294444444444,
699,52.540833333333,11.968888888889001,52.51666666666701,13.383333333333,
700,51.895833333332995,11.046666666666999,52.269166666667005,10.521111111110999,
701,58.283333333333,27.05,58.38,26.7225,
702,45.933333333332996,8.9833333333333,45.933333333332996,8.9833333333333,
703,45.672219444443996,12.242219444444,45.439722222222,12.331944444444,
704,44.407186111111,8.9339833333333,96.2090421169743,19.733489161855896,
705,47.4992,8.72671,96.2090421169743,19.733489161855896,
706,41.533333333333005,2.45,-34.599722222222,-58.381944444443995,
707,46.62555555555601,8.0333333333333,46.62555555555601,8.0333333333333,
708,56.967222222222006,21.97,56.652222222222,23.724444444444,
709,48.85657777777799,2.3518277777777996,46.2,6.15,
710,42.433611111111,-8.6475,42.433611111111,-8.6475,
711,48.13333333,18.95,47.498333333332994,19.040833333333,
712,44.23333333333299,-76.5,43.7,-79.4,
713,46.8,18.916666666667,47.498333333332994,19.040833333333,
714,47.68472222222201,16.583055555555998,47.498333333332994,19.040833333333,
715,42.336388888889,-7.8633333333333,42.336388888889,-7.8633333333333,
