,lat1,lon1,lat2,lon2,number
433,-28.482777777778,-48.780833333333,-27.593280555556003,-48.553047222222006,
434,-25.428888888889,-50.005833333332994,-25.429722222222,-49.271944444443996,
435,-30.039444444443998,-52.895277777778,-30.032777777778,-51.23,
436,-22.066944444443997,-48.175833333332996,-23.550394444444,-46.633947222222005,
437,30.766666666667,75.46666666666701,28.7,77.2,
438,47.410833333332995,19.272222222222,47.498333333332994,19.040833333333,
439,33.513055555556,36.291944444444,52.51666666666701,13.383333333333,
440,47.133333333333,24.483333333333,47.498333333332994,19.040833333333,
441,50.64875277777799,11.979977777778,52.51666666666701,13.383333333333,
442,-22.370833333333,-41.786944444443996,-22.908333333333,-43.196388888889,
443,-28.261944444443998,-49.017777777777994,-28.275,-49.165833333333,
444,-21.456666666666997,-43.5525,-23.550394444444,-46.633947222222005,
445,-30.543888888888997,-52.521944444443996,-22.908333333333,-43.196388888889,
446,11.395,-69.681583333333,10.5,-66.933333333333,
447,-19.592777777778,-46.940833333332996,-19.891666666667,-43.94777777777799,
448,-20.240833333333,-56.37777777777799,-20.468611111111,-54.62222222222201,
449,48.219166666667,20.286944444444,47.498333333332994,19.040833333333,
450,45.066666666667004,7.7,-23.550394444444,-46.633947222222005,
451,52.523333333333,7.317222222222201,52.278888888889,8.0430555555556,
452,52.2,8.8,50.733888888889,7.0997222222222005,
453,-22.703055555556002,-46.765,-21.829722222222,-49.2075,
454,46.072222222222,20.629444444444,47.498333333332994,19.040833333333,
455,-22.908333333333,-43.196388888889,-3.7813888888888996,-38.588888888888995,
456,-3.7813888888888996,-38.588888888888995,-22.505,-43.178888888889,
457,-11.267777777778,-37.437777777778,-22.908333333333,-43.196388888889,
458,-29.677777777778,-51.130833333332994,-29.677777777778,-51.130833333332994,
459,51.244722222222,14.398333333333001,51.181388888888996,14.423888888889,
460,-30.89083333333301,-55.532777777777994,-23.550394444444,-46.633947222222005,
461,-21.75,-43.35,-21.75,-43.35,
462,38.95,-8.9833333333333,38.716666666666995,-9.1666666666667,
463,20.028333333333002,-75.820555555556,48.85657777777799,2.3518277777777996,
464,48.20833,16.373064000000007,47.423333333333,9.3772222222222,
465,43.7,-79.4,34.129444444444,-117.29305555556002,
466,53.36472222222201,13.063611111111,53.633333333333,11.416666666666998,
467,52.4,13.066666666666999,50.733888888889,7.0997222222222005,
468,-23.005833333333,-46.838888888888995,-23.550394444444,-46.633947222222005,
469,50.088611111111,14.421388888889,49.964703891769,12.701249703911,
470,32.65,-16.916666666667,32.65,-16.916666666667,
471,-21.538888888888998,-42.18,-22.908333333333,-43.196388888889,
472,51.432222222222,6.7611111111110995,51.333333333332995,12.383333333333,
473,-30.335833333333,-54.32,-22.91,-43.175556,
474,50.498055555556,13.027222222221999,52.51666666666701,13.383333333333,
475,3.6666666666667003,98.666666666667,52.383333333333,4.9,
476,50.765556,6.112222,50.774167,6.0825,
477,47.566666999999995,19.083333,46.78,23.559444444443997,
478,51.033333333333,13.733333333333,47.550555555556,7.5911111111111,
479,42.77666667,68.36916667,43.25,76.9,
480,50.066666666667004,23.966666666667,40.67,-73.94,
481,53.424722222222,10.2625,53.55,10.0,
482,53.076944444443996,8.8088888888889,65.0,90.0,
483,54.083333333332995,12.133333333333,53.143888888888995,8.213888888888901,
484,51.014509999999994,14.930589999999999,52.51666666666701,13.383333333333,
485,-2.53,-44.302777777778,-2.53,-44.302777777778,
486,57.028919857079,16.449252171556,59.329444444444,18.068611111111,
487,50.916666666667005,6.816666666666699,50.916666666667005,6.816666666666699,
488,47.174166666667006,8.1080555555556,47.174166666667006,8.1080555555556,
489,34.385277777778,132.45527777778,35.68,139.77,
490,51.966666666667,8.6666666666667,52.01666666666701,8.5166666666667,
491,53.279785,11.553129,53.279785,11.553129,
492,-4.8277777777778,-42.168888888889,-5.0949,-42.8042,
493,59.329444444444,18.068611111111,62.395509191965,17.285994257166,
494,-27.593280555556003,-48.553047222222006,-22.91,-43.175556,
495,-23.501944444444,-47.457777777778,-23.550394444444,-46.633947222222005,
496,49.366666666667,7.0333333333333,49.2354,6.98165,
497,47.498333333332994,19.040833333333,25.783333333333,-80.21666666666701,
498,53.55,8.5833333333333,53.55,10.0,
499,38.73602,-9.01568,38.716666666666995,-9.1666666666667,
500,48.68055555555601,26.580555555556003,44.0,-112.0,
501,51.513888888889,7.465277777777799,52.303055555556,7.159722222222201,
502,1.3,103.8,22.278333333333002,114.15861111111,
503,50.985,12.433333333333001,51.333333333332995,12.383333333333,
504,51.333333333332995,12.383333333333,59.84976054832401,17.638946597524,
505,48.20833,16.373064000000007,48.15,14.016666666667,
506,-19.891666666667,-43.94777777777799,-23.550394444444,-46.633947222222005,
507,48.20833,16.373064000000007,51.5,-0.083333333333333,
508,46.416944444444,20.732777777778,47.498333333332994,19.040833333333,
509,51.433333333332996,7.3333333333333,53.21666999999999,8.93333,
510,53.01666666666701,18.616666666666998,50.066666666667004,19.95,
511,52.51666666666701,13.383333333333,53.185277777778,13.145555555556,
512,39.106666666666996,-94.67638888888901,40.67,-73.94,
513,47.498333333332994,19.040833333333,42.375,-71.106111111111,
514,52.084166666667,4.3175,52.51666666666701,6.1,
515,47.215277777778,7.7888888888889,96.2090421169743,19.733489161855896,
516,52.366666666667,14.066666666666999,52.51666666666701,13.383333333333,
517,53.0,-1.0,51.0,0.0,
518,-14.0,-53.0,-22.908333333333,-43.196388888889,
519,-9.3713888888889,-36.240833333333,-9.6658333333333,-35.735,
520,49.841888888888995,24.0315,50.733888888889,7.0997222222222005,
521,-7.0833333333333,-34.833333333333,-8.0538888888889,-34.880833333333,
522,-4.3588888888889,-39.311944444443995,-3.7813888888888996,-38.588888888888995,
523,51.925,7.847777777777799,51.9625,7.6255555555556,
524,52.930261111111,-3.05025,52.930261111111,-3.05025,
525,54.166666666667005,19.4,53.55,10.0,
526,49.35,23.5,31.0,35.0,
527,48.776111111111,9.1775,51.450833333332994,7.0130555555556,
528,41.533333333333005,-8.4166666666667,38.716666666666995,-9.1666666666667,
529,53.0,-1.0,53.466666666667,-2.2333333333332996,
530,38.85,-7.566666666666699,38.716666666666995,-9.1666666666667,
531,50.11361111111101,8.679722222222201,51.450833333332994,7.0130555555556,
532,35.683889,139.774444,35.721944444444,139.93111111111,
533,-17.857777777778,-41.505,-22.908333333333,-43.196388888889,
534,52.133333333333,11.616666666667,52.53333333,13.16666667,
535,48.05,14.416666666666998,48.3,14.283333333333001,
536,54.083333333332995,12.133333333333,50.816666666667004,8.7666666666667,
537,49.896666666667,7.305,49.9325,7.3080555555556,
538,51.716666666667,8.7666666666667,51.9625,7.6255555555556,
539,51.534722222222,7.688888888888901,51.534722222222,7.688888888888901,
540,-6.9627777777777995,-35.691944444444,-7.0833333333333,-34.833333333333,
541,51.319722222222005,9.4977777777778,96.2090421169743,19.733489161855896,
542,-23.550394444444,-46.633947222222005,-25.429722222222,-49.271944444443996,
543,49.762172981864005,15.907605681006,50.088611111111,14.421388888889,
544,-29.76,-51.146944444443996,-22.908333333333,-43.196388888889,
545,-20.7839,-47.0978,-23.550394444444,-46.633947222222005,
546,40.67,-73.94,33.803055555556,-117.8325,
547,50.659722222222,6.7916666666667,48.137194444444,11.5755,
548,50.94222222222201,6.9577777777778,51.507222222222005,-0.1275,
549,96.2090421169743,19.733489161855896,-30.032777777778,-51.23,
550,47.26666666666701,11.383333333333,47.080277777777994,9.9191666666667,
551,-22.908333333333,-43.196388888889,-22.52306,-44.10417,
552,50.11361111111101,8.679722222222201,49.596388888888995,11.004444444444001,
553,50.658755425527,14.724839569219,50.088611111111,14.421388888889,
554,-23.963333333333,-46.392222222222,-23.960833333333,-46.333888888889,
555,-28.466944444444,-49.006944444443995,-28.466944444444,-49.006944444443995,
556,48.137194444444,11.5755,37.870277777778,-122.26805555556001,
557,48.52,9.0555555555556,38.971666666667,-95.235277777778,
558,51.432222222222,6.7611111111110995,51.459166666667,6.619722222222201,
559,39.05,-94.583333333333,34.16833,-118.605,
560,-1.4558333333333,-48.503888888889,-15.793888888889,-47.882777777777996,
561,-3.6738888888888996,-40.238888888889,-3.7813888888888996,-38.588888888888995,
562,-20.39304,-43.641909999999996,-22.908333333333,-43.196388888889,
563,41.155559999999994,-8.626719999999999,48.85657777777799,2.3518277777777996,
564,41.7,-8.8333333333333,40.201272222222,-8.4077388888889,
565,53.55,10.0,49.794444444444,9.9294444444444,
566,51.534722222222,7.688888888888901,52.51666666666701,13.383333333333,
567,51.216666666667,6.816666666666699,47.866666666667,12.333333333333002,
568,53.4,-1.456,53.3825,-1.4719444444443999,
569,43.8006,-70.1867,42.357777777778004,-71.06166666666701,
570,49.846944444444,7.8669444444444,48.137194444444,11.5755,
571,51.257222,7.149166999999999,50.11361111111101,8.679722222222201,
572,52.51666666666701,13.383333333333,47.9675,11.355833333333,
573,51.9625,7.6255555555556,50.0,8.2666666666667,
574,50.0,8.2666666666667,47.550555555556,7.5911111111111,
575,54.716666666667,20.516666666667,51.513888888889,7.465277777777799,
576,50.94222222222201,6.9577777777778,50.816111111111,7.1555555555556,
577,50.26666666666701,10.966666666666999,48.137194444444,11.5755,
578,52.01666666666701,8.5166666666667,53.076944444443996,8.8088888888889,
579,50.774167,6.0825,47.994722222222,7.8497222222222005,
580,53.582033333332994,10.084261111111,53.55,10.0,
581,43.771388888889,11.254166666666999,48.137194444444,11.5755,
582,59.32531944,18.07134167,59.4075,18.03222222,
583,96.2090421169743,19.733489161855896,46.2,6.2166666666667,
584,59.95,30.316666666667,52.133333333333,11.616666666667,
585,36.245833333333,-83.80722222222201,36.165,-86.78388888888901,
586,29.762777777778002,-95.383055555556,30.6656,-96.3667,
587,51.895833333332995,11.046666666666999,50.94222222222201,6.9577777777778,
588,46.2,6.15,47.550555555556,7.5911111111111,
589,53.076944444443996,8.8088888888889,46.15,8.7666666666667,
590,50.978055555556004,11.029166666666999,52.518611111111,13.404444444444001,
591,52.374444444443995,9.7386111111111,52.260833333333,9.0491666666667,
592,48.371666666667004,10.898333333333001,51.319722222222005,9.4977777777778,
593,43.7,-79.4,34.021944444443996,-118.48138888889,
594,49.855555555556,8.3602777777778,49.855555555556,8.3602777777778,
595,52.269166666667005,10.521111111110999,53.55,9.9333,
596,39.739166666666996,-104.98472222222,34.021944444443996,-118.48138888889,
597,52.15,9.95,48.137194444444,11.5755,
598,49.359722222222004,7.7747222222222,49.319444444443995,8.4311111111111,
599,50.54,7.0905555555556,50.54,7.0905555555556,
600,55.87,-4.27,51.751944444444,-1.2577777777778,
601,50.270537094911006,14.328651632476001,50.088611111111,14.421388888889,
602,50.11361111111101,8.679722222222201,41.893055555556,12.482777777778,
603,53.076944444443996,8.8088888888889,47.505277777778,10.369444444444,
604,53.783333333333,20.483333333333,53.55,10.0,
605,49.111666666667006,18.923611111111,49.111666666667006,18.923611111111,
606,22.2667,114.15,52.51666666666701,13.383333333333,
607,49.039444444444,19.724444444444,48.144722222222,17.112777777778,
608,48.25,18.316666666667,48.144722222222,17.112777777778,
609,48.8975,9.1919444444444,52.51666666666701,13.383333333333,
610,53.8925,11.465,51.033333333333,13.733333333333,
611,43.933333333332996,10.916666666666998,45.464161,9.190336,
612,41.893055555556,12.482777777778,41.903999999999996,12.453,
613,43.771388888889,11.254166666666999,45.439722222222,12.331944444444,
614,-32.95,-60.65,45.464161,9.190336,
615,45.464161,9.190336,45.916666666667005,9.3166666666667,
616,53.4653,-2.1724900000000003,53.408333333333,-2.1494444444444,
617,45.066666666667004,7.7,51.507222222222005,-0.1275,
618,43.771388888889,11.254166666666999,-34.599722222222,-58.381944444443995,
619,51.283333333333,13.55,51.333333333332995,12.383333333333,
620,40.67,-73.94,40.7917,-73.4056,
621,52.48333333333299,-1.9,53.0,-2.1833333333333003,
622,53.424722222222,14.555277777778,52.278888888889,8.0430555555556,
623,52.4,16.916666666667,52.208055555556,0.1225,
624,10.5,-66.933333333333,25.783333333333,-80.21666666666701,
625,20.0,-102.0,19.419444444444,-99.14555555555599,
626,50.833333333332995,12.916666666666998,51.9625,7.6255555555556,
627,19.419444444444,-99.14555555555599,19.051388888889,-98.217777777778,
628,43.390277777777996,-1.6597222222222001,-34.599722222222,-58.381944444443995,
629,-33.45,-70.666666666667,46.950833333332994,7.4386111111111,
630,-34.283333333333005,-59.1,-34.599722222222,-58.381944444443995,
631,-33.45,-70.666666666667,41.3825,2.1769444444443997,
632,-33.15,-59.31666667,-33.15,-59.31666667,
633,14.622777777778001,-90.53138888888901,19.419444444444,-99.14555555555599,
634,52.584167,-2.125278,52.584167,-2.125278,
635,-34.566277777778,-59.114805555556,-34.599722222222,-58.381944444443995,
636,-34.7,-58.4,-34.7,-58.4,
637,52.51666666666701,13.383333333333,-22.908333333333,-43.196388888889,
638,53.349169999999994,18.42605,52.51666666666701,13.383333333333,
639,53.3825,-1.4719444444443999,53.0,-1.0,
640,-34.633333333333,-58.533333333333,-34.599722222222,-58.381944444443995,
641,53.3825,-1.4719444444443999,52.583333333332995,-0.25,
642,53.1233,-1.2669,53.1233,-1.2669,
643,43.0,-75.0,40.805805,-73.25361600000002,
644,40.833333333333,14.25,48.137194444444,11.5755,
645,52.51666666666701,13.3,40.67,-73.94,
646,28.583333333333,112.33333333333,39.905,116.39138888889,
647,51.456111111111,6.732222222222201,49.756666666667,6.6413888888889,
648,51.450833333332994,7.0130555555556,50.683333333332996,7.15,
649,52.4,13.066666666666999,50.0825,8.24,
650,43.4403,13.607430555555995,41.893055555556,12.482777777778,
651,52.51666666666701,13.383333333333,52.483055555556,13.349722222221999,
652,50.8467,4.3547,41.893055555556,12.482777777778,
653,50.962222222222,13.940277777778,52.51666666666701,13.383333333333,
654,48.137194444444,11.5755,50.510278,14.149722,
655,37.766667,-122.433333,36.169166666666996,-115.14472222222,
656,43.215833333332995,2.3513888888889,43.604444444444,1.4438888888888999,
657,49.405833333333,75.474166666667,55.755833333332994,37.617777777778,
658,53.45,36.0,55.755833333332994,37.617777777778,
659,50.585277777777996,12.700833333333001,50.585277777777996,12.700833333333001,
660,37.403672,-79.17020500000002,38.895,-77.036666666667,
661,48.137194444444,11.5755,48.7775,11.431111111110999,
662,51.450833333332994,7.0130555555556,51.26666666666701,7.183333333333301,
663,51.5541,-0.1744,52.208055555556,0.1225,
664,49.963979122962996,33.612380907578,55.755833333332994,37.617777777778,
665,52.0,69.0,43.25,76.9,
666,38.471944444444,-77.99916666666701,38.895,-77.036666666667,
667,50.933333333332996,17.3,52.51666666666701,13.383333333333,
668,50.633333333333,13.816666666666999,47.994722222222,7.8497222222222005,
669,48.833333333332995,29.966666666667,50.45,30.523611111111002,
670,50.254444444444,28.657777777778,43.25,76.9,
671,52.51666666666701,13.383333333333,50.911944444443996,13.342777777778,
672,53.0,-2.1833333333333003,53.0084,-2.2007,
673,53.0066,-2.1877,53.0084,-2.2007,
674,53.2,63.633333333333,43.25,76.9,
675,50.718888888889,12.496111111111,53.55,10.0,
676,39.05,-94.583333333333,34.170833333333,-118.25,
677,47.498333333332994,19.040833333333,56.0,-109.0,
678,42.357777777778004,-71.06166666666701,32.7825,-96.7975,
679,47.498333333332994,19.040833333333,52.208055555556,0.1225,
680,52.73333333333299,15.25,48.137194444444,11.5755,
681,51.163611111111,13.4775,52.51666666666701,13.383333333333,
682,51.450833333332994,7.0130555555556,52.518611111111,13.404444444444001,
683,49.016044524870004,14.6083897669,48.974722222222006,14.474722222221999,
684,49.216666666667,18.733333333333,50.088611111111,14.421388888889,
685,54.716666666667,20.516666666667,48.776111111111,9.1775,
686,52.51666666666701,13.383333333333,55.95,-3.1988888888888996,
687,55.789166666667,-3.9955555555555997,50.371388888889,-4.1422222222222,
688,50.9464,6.91833,50.9464,6.91833,
689,43.083888888889,17.959166666667,43.866666666667,18.416666666667,
690,53.5595,-0.068,53.5595,-0.068,
691,48.137194444444,11.5755,47.76666666666701,9.1583333333333,
692,40.67,-73.94,33.05,-96.75,
693,52.48333333333299,-1.9,52.955,-1.1491666666667,
694,45.759722222222,21.23,52.51666666666701,13.383333333333,
695,51.4397,-2.6037,51.45,-2.5833333333332997,
696,59.32531944,18.07134167,59.333675,18.09421944,
