,lat1,lon1,lat2,lon2,number
459,46.066666666667004,13.233333333333,46.066666666667004,13.233333333333,
460,35.68,139.77,35.68,139.77,
461,49.472222222222,17.110555555556,48.20833,16.373064000000007,
462,49.214967400263006,15.881675935311,48.20833,16.373064000000007,
463,35.6894,139.692,35.0,136.0,
464,21.880833333333,-102.29611111111,19.419444444444,-99.14555555555599,
465,46.25,6.95,46.25,6.95,
466,51.033333333333,7.566666666666699,50.733888888889,7.0997222222222005,
467,47.1,17.916666666667,47.498333333332994,19.040833333333,
468,53.687222222222005,9.6691666666667,53.687222222222005,9.6691666666667,
469,51.26666666666701,14.1,51.033333333333,13.733333333333,
470,45.65,25.6,48.20833,16.373064000000007,
471,45.393611111111,5.260555555555599,48.85657777777799,2.3518277777777996,
472,51.795277777778,10.962222222222,52.269166666667005,10.521111111110999,
473,47.550555555556,7.5911111111111,51.333333333332995,12.383333333333,
474,46.950833333332994,7.4386111111111,47.550555555556,7.5911111111111,
475,46.05,8.9166666666667,45.464161,9.190336,
476,46.166666666667005,21.316666666667,46.166666666667005,21.316666666667,
477,46.166666666667005,21.316666666667,47.498333333332994,19.040833333333,
478,50.716666666667,13.183333333333001,52.51666666666701,13.383333333333,
479,46.296666666667,19.322777777778,47.498333333332994,19.040833333333,
480,52.5367,13.2044,52.51666666666701,13.383333333333,
481,51.833333333332995,4.9666666666667005,52.084166666667,4.3175,
482,47.033611111111,9.0775,47.033611111111,9.0775,
483,48.666666666667005,20.533333333333,48.318888888889,21.566111111111002,
484,43.075720000000004,-70.76075,43.075720000000004,-70.76075,
485,46.9775,17.281666666667,46.9775,17.281666666667,
486,46.25,20.166666666667,47.898888888889,20.374722222221997,
487,47.349444444443996,7.7694444444444,47.349444444443996,7.7694444444444,
488,31.580029999999997,130.52806,31.580029999999997,130.52806,
489,42.1,11.8,45.464161,9.190336,
490,47.53,21.639166666667,47.5,19.1,
491,48.393888888888995,21.656111111111002,47.498333333332994,19.040833333333,
492,45.922222222222004,6.8688888888889,45.976388888889,7.6588888888889,
493,50.89973,15.72899,52.51666666666701,13.383333333333,
494,-36.6,-72.116666666667,-12.05,-77.03333333333299,
495,51.0,23.166666666667,48.85657777777799,2.3518277777777996,
496,43.181944444444,-2.2652777777777997,42.846666666667,-2.6730555555556004,
497,43.466666666667,-8.25,43.366666666667,-8.3833333333333,
498,46.724452777778,6.532227777777799,46.533333333333,6.6333333333333,
499,49.51666666666701,23.2,50.066666666667004,19.95,
500,52.40677,22.25307,52.216666666667,21.033333333333,
501,43.1386097,-2.0723558,43.32,-1.98,
502,49.9,19.216666666667,49.841888888888995,24.0315,
503,52.216666666667,21.033333333333,52.65,19.05,
504,47.353055555556004,7.9077777777778,46.950833333332994,7.4386111111111,
505,53.143888888888995,8.213888888888901,51.533888888888995,9.9355555555556,
506,53.85,20.95,52.51666666666701,13.383333333333,
507,53.26666667,23.91666667,59.95,30.316666666667,
508,49.841888888888995,24.0315,50.01623,22.67776,
509,48.85657777777799,2.3518277777777996,52.4,16.916666666667,
510,48.290833333333,25.934444444443997,49.841888888888995,24.0315,
511,51.7575,18.08,50.066666666667004,19.95,
512,50.088611111111,14.421388888889,48.85657777777799,2.3518277777777996,
513,96.2090421169743,19.733489161855896,48.763333333332994,8.3341666666667,
514,54.9,23.933333333329998,59.95,30.316666666667,
515,53.902246,27.561837,52.216666666667,21.033333333333,
516,55.366666666667,23.116666666666998,59.95,30.316666666667,
517,52.0,19.0,48.85657777777799,2.3518277777777996,
518,54.683333333332996,25.283333333333,50.45,30.523611111111002,
519,49.841888888888995,24.0315,52.216666666667,21.033333333333,
520,50.01623,22.67776,50.01623,22.67776,
521,54.716666666667,20.516666666667,53.55,10.0,
522,48.735555555556004,19.145277777778002,48.704444444444,18.918333333333003,
523,47.208055555556,7.5375,48.85657777777799,2.3518277777777996,
524,52.4,16.916666666667,51.033333333333,13.733333333333,
525,55.95,-3.1988888888888996,43.2,-80.3833,
526,40.269722222222,-76.875555555556,39.953055555556,-75.163333333333,
527,56.666666666667005,-2.9166666666667003,51.507222222222005,-0.1275,
528,52.216666666667,21.033333333333,96.2090421169743,19.733489161855896,
529,48.20833,16.373064000000007,41.01224000000001,28.976018,
530,50.066666666667004,19.95,50.45,30.523611111111002,
531,41.716666666666995,44.783333333333,55.755833333332994,37.617777777778,
532,54.35205,18.64637,52.216666666667,21.033333333333,
533,47.594722222222,8.6788888888889,96.2090421169743,19.733489161855896,
534,40.692777777778,-73.99027777777799,42.331666666667,-83.0475,
535,49.89166667,10.88888889,49.794444444444,9.9294444444444,
536,47.5,19.1,48.144722222222,17.112777777778,
537,49.51666666666701,23.2,49.841888888888995,24.0315,
538,52.216666666667,21.033333333333,50.133333333333,19.633333333333002,
539,53.674369999999996,15.1163,52.51666666666701,13.383333333333,
540,52.51666666666701,13.383333333333,51.834166666667,12.246111111111,
541,52.65,19.05,52.216666666667,21.033333333333,
542,48.674444444444,28.849722222222,48.85657777777799,2.3518277777777996,
543,50.741389,25.353889000000002,48.85657777777799,2.3518277777777996,
544,96.2090421169743,19.733489161855896,47.3923,8.0446,
545,46.533333333333,6.6333333333333,43.701944444443996,7.268333333333301,
546,53.333333333332995,-8.0,41.881944444443995,-87.627777777778,
547,16.0425,-61.564722222222,43.300833333332996,-0.37,
548,46.66871,6.79743,46.466666666667,6.85,
549,54.325277777778,10.140555555556,51.033333333333,13.733333333333,
550,47.763333333332994,18.128333333333,47.498333333332994,19.040833333333,
551,49.95111111111101,7.1166666666667,50.733888888889,7.0997222222222005,
552,65.016666666667,25.466666666667,65.016666666667,25.466666666667,
553,63.666666666667005,22.7,60.173333333333,24.948611111111003,
554,62.8925,27.678333333333,62.8925,27.678333333333,
555,63.666666666667005,22.7,63.1,21.616666666666998,
556,59.95,30.316666666667,60.173333333333,24.948611111111003,
557,46.93055555555601,7.5644444444444,46.950833333332994,7.4386111111111,
558,49.084660574285,13.697392845956,50.088611111111,14.421388888889,
559,50.978055555556004,11.029166666666999,50.11361111111101,8.679722222222201,
560,37.35,-77.06,37.533333333333005,-77.46666666666701,
561,60.451666666667,22.27,60.173333333333,24.948611111111003,
562,43.01,-76.2,43.046898999999996,-76.144423,
563,49.42497702730501,13.881793989077,50.088611111111,14.421388888889,
564,49.602046222311,13.864345146533001,50.088611111111,14.421388888889,
565,41.676944444444,2.7916666666667003,41.3825,2.1769444444443997,
566,41.616666666667,0.63333333333333,41.616666666667,0.63333333333333,
567,39.889444444443996,4.2641666666667,39.889444444443996,4.2641666666667,
568,39.49,2.891507,39.49,2.891507,
569,41.11868,1.24532,41.11868,1.24532,
570,41.726388888889,1.8291666666667,41.726388888889,1.8291666666667,
571,41.581388888888995,1.6208333333333,41.581388888888995,1.6208333333333,
572,40.666666666667,16.6,40.666666666667,16.6,
573,42.266666666667,2.95,41.3825,2.1769444444443997,
574,50.0825,8.24,47.994722222222,7.8497222222222005,
575,46.204722222222,5.2280555555555965,48.85657777777799,2.3518277777777996,
576,54.057222222222,15.278611111111,52.51666666666701,13.383333333333,
577,54.0,15.983333333333,52.51666666666701,13.383333333333,
578,42.043888888889,3.1286111111111,42.043888888889,3.1286111111111,
579,35.886666999999996,-5.3,40.418888888889,-3.6919444444444003,
580,42.488055555556,2.7513888888888998,42.6975,2.8947222222222,
581,42.0933,-73.9347,40.67,-73.94,
582,40.528611111111005,70.9425,40.528611111111005,70.9425,
583,41.561111111111,2.0080555555556003,41.561111111111,2.0080555555556003,
584,52.133333333333,11.616666666667,48.137194444444,11.5755,
585,41.930378999999995,2.254575,40.418888888889,-3.6919444444444003,
586,53.1,5.83,53.1,5.83,
587,59.1419,9.6568,59.207480000000004,9.61052,
588,55.30972222222201,10.791666666666998,55.6775,12.536388888889,
589,55.564444444444,9.7597222222222,55.67611111111101,12.568888888889001,
590,54.77416666666701,11.501666666666999,55.67611111111101,12.568888888889001,
591,60.3925,5.3233333333332995,58.17,8.006111,
592,44.619722222222,4.3902777777778,44.619722222222,4.3902777777778,
593,50.175833333332996,3.2347222222222,50.175833333332996,3.2347222222222,
594,50.639722222222005,1.7452777777778,50.725555555556,1.6138888888889,
595,44.542777777778,4.2933333333333,48.85657777777799,2.3518277777777996,
596,46.781111111111,4.853888888888903,47.323055555556,5.0419444444444,
597,48.768055555556,2.1669444444444,48.85657777777799,2.3518277777777996,
598,43.610919444444,3.8772305555556,46.564722222222,3.3325,
599,48.85657777777799,2.3518277777777996,48.573333333333,7.7522222222222,
600,43.716666666667,10.4,48.85657777777799,2.3518277777777996,
601,96.2090421169743,19.733489161855896,48.896388888889,2.0905555555556004,
602,49.358055555556,6.1683333333333,48.804722222222004,2.1341666666667,
603,46.902777777778,5.7738888888889015,46.902777777778,5.7738888888889015,
604,44.9325,4.8908333333332985,44.9325,4.8908333333332985,
605,50.344891201991,14.464262070524,50.088611111111,14.421388888889,
606,49.635828013099,15.781608677133,50.088611111111,14.421388888889,
607,63.792222222222,11.481666666667,63.792222222222,11.481666666667,
608,49.593888888889,17.250833333333002,47.066666666667004,15.433333333333001,
609,49.742793661264,13.594638741285,50.088611111111,14.421388888889,
610,46.55472,15.64667,48.20833,16.373064000000007,
611,59.373055555556,11.420277777778,59.373055555556,11.420277777778,
612,52.269166666667005,10.521111111110999,59.95,30.316666666667,
613,41.01224000000001,28.976018,48.85657777777799,2.3518277777777996,
614,50.267452244873,16.114874404709,50.088611111111,14.421388888889,
615,50.35057067972,14.474193495734001,50.088611111111,14.421388888889,
616,50.088611111111,14.421388888889,50.01333333,14.48555556,
617,49.195277777777996,16.608333333333,49.593888888889,17.250833333333002,
618,50.085433861082,14.130145953268,50.088611111111,14.421388888889,
619,50.40634751873,14.044477760545002,50.088611111111,14.421388888889,
620,53.833333333332995,13.55,52.51666666666701,13.383333333333,
621,48.144722222222,17.112777777778,47.066666666667004,15.433333333333001,
622,50.54863107493399,13.775445246997002,48.20833,16.373064000000007,
623,49.93805555555601,17.904444444444,49.593888888889,17.250833333333002,
624,49.30888068684,14.147530601921,49.30888068684,14.147530601921,
625,50.2844,14.1889,50.088611111111,14.421388888889,
626,50.088611111111,14.421388888889,50.209166666667,15.831944444444,
627,50.088611111111,14.421388888889,50.0767,14.4264,
628,50.152805461272,13.900503723787,50.152805461272,13.900503723787,
629,49.470826885963,15.001713769033001,50.088611111111,14.421388888889,
630,49.547963974257,17.734723291716,49.547963974257,17.734723291716,
631,49.953240035811994,16.161752006464,50.088611111111,14.421388888889,
632,50.241552543371,15.490898003773001,50.088611111111,14.421388888889,
633,50.088611111111,14.421388888889,50.075278000000004,14.405555999999999,
634,49.741388888889,13.3825,49.741388888889,13.3825,
635,50.088611111111,14.421388888889,49.195277777777996,16.608333333333,
636,49.195277777777996,16.608333333333,50.088611111111,14.421388888889,
637,48.85657777777799,2.3518277777777996,48.925555555556,2.1883333333333,
638,50.212642812177,14.137025899008998,50.088611111111,14.421388888889,
639,49.487537313637,16.660002080035,48.20833,16.373064000000007,
640,50.133333333333,8.9166666666667,49.866666666667,8.65,
641,50.633333333333,6.0333333333333,52.51666666666701,13.383333333333,
642,36.294166666666996,-82.4725,36.165,-86.78388888888901,
643,50.3786,13.5075,48.20833,16.373064000000007,
644,49.755965917692,16.468338539525,48.20833,16.373064000000007,
645,55.85,-4.4333333333333,51.507222222222005,-0.1275,
646,41.558333333333,-73.036944444444,41.558333333333,-73.036944444444,
647,53.3425,-6.2658333333333,52.208055555556,0.1225,
648,51.751944444444,-1.2577777777778,51.45,-2.5833333333332997,
649,96.2090421169743,19.733489161855896,44.4,26.083333333333,
650,52.966666666667,36.083333333333,50.45,30.523611111111002,
651,20.676666666667,-103.3475,20.676666666667,-103.3475,
652,53.424722222222,14.555277777778,51.1,17.03333,
653,48.68055555555601,26.580555555556003,48.68055555555601,26.580555555556003,
654,49.452777777777996,11.077777777778001,52.51666666666701,13.383333333333,
655,50.424989642733,33.15559811352,50.45,30.523611111111002,
656,54.35205,18.64637,48.85657777777799,2.3518277777777996,
657,48.2,16.35,49.841888888888995,24.0315,
658,49.130555555556,31.204722222222,50.45,30.523611111111002,
659,49.566666666667004,25.6,49.566666666667004,25.6,
660,48.95,20.566666666667,47.498333333332994,19.040833333333,
661,46.923056,6.633889,46.923056,6.633889,
662,48.95,20.566666666667,48.95,20.566666666667,
663,51.23693688586,33.202706157203004,51.23693688586,33.202706157203004,
664,47.2,19.016666666667,47.498333333332994,19.040833333333,
665,59.95,30.316666666667,52.51666666666701,13.383333333333,
666,47.23333333333299,16.633333333333002,47.23333333333299,16.633333333333002,
667,48.314722222222,18.0875,48.314722222222,18.0875,
668,51.5,31.3,50.45,30.523611111111002,
669,48.68055555555601,26.580555555556003,54.2,37.616666666667,
670,50.741389,25.353889000000002,50.45,30.523611111111002,
671,-18.055555555555998,-70.248333333333,-12.05,-77.03333333333299,
672,51.209444444443996,3.22,48.85657777777799,2.3518277777777996,
673,51.507222222222005,-0.1275,50.852819444444,0.54165,
674,51.278333333332995,1.0775,51.507222222222005,-0.1275,
675,49.35,23.5,49.51666666666701,23.2,
676,47.378009999999996,9.54875,47.423333333333,9.3772222222222,
677,44.558611111111,4.7508333333333,48.85657777777799,2.3518277777777996,
678,53.51635,13.99545,53.424722222222,14.555277777778,
679,53.076944444443996,8.8088888888889,53.55,10.0,
680,50.583333333332995,8.6666666666667,46.950833333332994,7.4386111111111,
681,51.319722222222005,9.4977777777778,48.137194444444,11.5755,
682,49.1339,7.207219999999999,49.319444444443995,8.4311111111111,
683,46.2,6.15,46.950833333332994,7.4386111111111,
684,53.574444444444,7.9008333333333,53.143888888888995,8.213888888888901,
685,52.308055555556,8.6230555555556,52.51666666666701,13.383333333333,
686,47.13722222222201,7.2472222222222005,47.13722222222201,7.2472222222222005,
687,42.816666666667,-1.65,42.816666666667,-1.65,
688,51.945833333333,7.1675,51.9625,7.6255555555556,
689,53.166666666667005,15.4,52.51666666666701,13.383333333333,
690,38.366666666667,21.416666666667,37.979444444444,23.716111111111,
691,46.6872,7.8497,46.950833333332994,7.4386111111111,
692,43.1004025,-2.0842078,43.1004025,-2.0842078,
693,43.299166666667006,-1.8577777777778,43.299166666667006,-1.8577777777778,
694,42.8014,-1.0143,42.8014,-1.0143,
695,43.4925,-1.4763888888889,43.484166666667,-1.5194444444443995,
696,48.226666666667,12.678333333333,48.137194444444,11.5755,
697,42.6525,24.7575,41.01,28.960277777778,
698,42.889444444443996,26.446944444444,44.4,26.083333333333,
699,41.116944444444,20.801944444444,41.116944444444,20.801944444444,
700,43.8475,25.954444444443997,43.8475,25.954444444443997,
701,43.618611111111,25.343888888888998,42.7,23.333333333333,
702,42.338055555556004,23.56,42.143333333333004,24.748888888889,
703,42.871111111111,25.315,46.477470000000004,30.73262,
704,43.13416666666701,24.717222222222,43.13416666666701,24.717222222222,
705,41.116944444444,20.801944444444,42.7,23.333333333333,
706,42.7,23.333333333333,42.7,23.333333333333,
707,42.680833333333,26.316388888888998,42.680833333333,26.316388888888998,
708,40.30069,21.78896,37.979444444444,23.716111111111,
709,42.281111111111,22.688888888888997,42.281111111111,22.688888888888997,
710,41.346388888888995,21.554166666666998,41.346388888888995,21.554166666666998,
711,43.082222222222,25.631666666666998,42.7,23.333333333333,
712,41.572777777778,23.729444444444,42.7,23.333333333333,
713,42.143333333333004,24.748888888889,42.143333333333004,24.748888888889,
714,42.338055555556004,23.56,42.7,23.333333333333,
715,43.10611111111101,25.715277777778002,42.7,23.333333333333,
716,43.8475,25.954444444443997,42.7,23.333333333333,
717,40.256388888889,21.552222222222,37.979444444444,23.716111111111,
