,lat1,lon1,lat2,lon2,number
433,-23.186388888889,-46.88416666666701,-23.550394444444,-46.633947222222005,
434,-28.262777777778002,-52.406944444444,-28.262777777778002,-52.406944444444,
435,37.20343,-8.334719999999999,38.716666666666995,-9.1666666666667,
436,-8.008888888888901,-34.855,-8.008888888888901,-34.855,
437,-28.482777777778,-48.780833333333,-27.593280555556003,-48.553047222222006,
438,52.51666666666701,13.383333333333,48.573333333333,7.7522222222222,
439,46.88776111111101,18.619319444444002,47.498333333332994,19.040833333333,
440,51.666666666667005,8.35,53.55,10.0,
441,-9.3713888888889,-36.240833333333,-22.908333333333,-43.196388888889,
442,-7.1138888888889005,-34.977777777778,-22.908333333333,-43.196388888889,
443,-6.75,-35.632777777778,-7.0833333333333,-34.833333333333,
444,-23.550394444444,-46.633947222222005,-22.91,-43.175556,
445,-22.92,-42.51,-22.883333333333002,-43.103611111111,
446,-21.550833333333006,-45.43,-23.550394444444,-46.633947222222005,
447,-25.428888888889,-50.005833333332994,-25.429722222222,-49.271944444443996,
448,-30.039444444443998,-52.895277777778,-30.032777777778,-51.23,
449,-22.066944444443997,-48.175833333332996,-23.550394444444,-46.633947222222005,
450,30.766666666667,75.46666666666701,28.7,77.2,
451,47.410833333332995,19.272222222222,47.498333333332994,19.040833333333,
452,33.513055555556,36.291944444444,52.51666666666701,13.383333333333,
453,46.65,21.282777777778,46.65,21.282777777778,
454,47.133333333333,24.483333333333,47.498333333332994,19.040833333333,
455,50.64875277777799,11.979977777778,52.51666666666701,13.383333333333,
456,-22.370833333333,-41.786944444443996,-22.908333333333,-43.196388888889,
457,-28.261944444443998,-49.017777777777994,-28.275,-49.165833333333,
458,-21.456666666666997,-43.5525,-23.550394444444,-46.633947222222005,
459,-30.543888888888997,-52.521944444443996,-22.908333333333,-43.196388888889,
460,11.395,-69.681583333333,10.5,-66.933333333333,
461,-19.592777777778,-46.940833333332996,-19.891666666667,-43.94777777777799,
462,-20.240833333333,-56.37777777777799,-20.468611111111,-54.62222222222201,
463,48.219166666667,20.286944444444,47.498333333332994,19.040833333333,
464,45.066666666667004,7.7,-23.550394444444,-46.633947222222005,
465,52.523333333333,7.317222222222201,52.278888888889,8.0430555555556,
466,52.2,8.8,50.733888888889,7.0997222222222005,
467,45.066666666667004,7.7,48.85657777777799,2.3518277777777996,
468,-22.703055555556002,-46.765,-21.829722222222,-49.2075,
469,46.072222222222,20.629444444444,47.498333333332994,19.040833333333,
470,-3.7813888888888996,-38.588888888888995,-22.505,-43.178888888889,
471,-11.267777777778,-37.437777777778,-22.908333333333,-43.196388888889,
472,-29.677777777778,-51.130833333332994,-29.677777777778,-51.130833333332994,
473,51.244722222222,14.398333333333001,51.181388888888996,14.423888888889,
474,-2.92278,-41.73536,-23.550394444444,-46.633947222222005,
475,-30.89083333333301,-55.532777777777994,-23.550394444444,-46.633947222222005,
476,-21.75,-43.35,-21.75,-43.35,
477,38.95,-8.9833333333333,38.716666666666995,-9.1666666666667,
478,20.028333333333002,-75.820555555556,48.85657777777799,2.3518277777777996,
479,48.20833,16.373064000000007,47.423333333333,9.3772222222222,
480,43.7,-79.4,34.129444444444,-117.29305555556002,
481,-21.467777777778,-47.00472222222201,-22.908333333333,-43.196388888889,
482,53.36472222222201,13.063611111111,53.633333333333,11.416666666666998,
483,52.4,13.066666666666999,50.733888888889,7.0997222222222005,
484,-23.005833333333,-46.838888888888995,-23.550394444444,-46.633947222222005,
485,50.088611111111,14.421388888889,49.964703891769,12.701249703911,
486,32.65,-16.916666666667,32.65,-16.916666666667,
487,-21.538888888888998,-42.18,-22.908333333333,-43.196388888889,
488,51.432222222222,6.7611111111110995,51.333333333332995,12.383333333333,
489,50.498055555556,13.027222222221999,52.51666666666701,13.383333333333,
490,3.6666666666667003,98.666666666667,52.383333333333,4.9,
491,50.765556,6.112222,50.774167,6.0825,
492,51.033333333333,13.733333333333,47.550555555556,7.5911111111111,
493,42.77666667,68.36916667,43.25,76.9,
494,50.066666666667004,23.966666666667,40.67,-73.94,
495,53.424722222222,10.2625,53.55,10.0,
496,53.076944444443996,8.8088888888889,65.0,90.0,
497,54.083333333332995,12.133333333333,53.143888888888995,8.213888888888901,
498,51.014509999999994,14.930589999999999,52.51666666666701,13.383333333333,
499,-7.505,-35.317777777778,-22.908333333333,-43.196388888889,
500,57.028919857079,16.449252171556,59.329444444444,18.068611111111,
501,50.916666666667005,6.816666666666699,50.916666666667005,6.816666666666699,
502,47.174166666667006,8.1080555555556,47.174166666667006,8.1080555555556,
503,34.385277777778,132.45527777778,35.68,139.77,
504,51.966666666667,8.6666666666667,52.01666666666701,8.5166666666667,
505,53.279785,11.553129,53.279785,11.553129,
506,-4.8277777777778,-42.168888888889,-5.0949,-42.8042,
507,59.329444444444,18.068611111111,62.395509191965,17.285994257166,
508,-27.593280555556003,-48.553047222222006,-22.91,-43.175556,
509,49.366666666667,7.0333333333333,49.2354,6.98165,
510,47.498333333332994,19.040833333333,25.783333333333,-80.21666666666701,
511,53.55,8.5833333333333,53.55,10.0,
512,38.73602,-9.01568,38.716666666666995,-9.1666666666667,
513,48.68055555555601,26.580555555556003,44.0,-112.0,
514,51.513888888889,7.465277777777799,52.303055555556,7.159722222222201,
515,1.3,103.8,22.278333333333002,114.15861111111,
516,50.985,12.433333333333001,51.333333333332995,12.383333333333,
517,51.333333333332995,12.383333333333,59.84976054832401,17.638946597524,
518,48.20833,16.373064000000007,48.15,14.016666666667,
519,-19.891666666667,-43.94777777777799,-23.550394444444,-46.633947222222005,
520,48.20833,16.373064000000007,51.5,-0.083333333333333,
521,46.416944444444,20.732777777778,47.498333333332994,19.040833333333,
522,51.433333333332996,7.3333333333333,53.21666999999999,8.93333,
523,53.01666666666701,18.616666666666998,50.066666666667004,19.95,
524,52.51666666666701,13.383333333333,53.185277777778,13.145555555556,
525,39.106666666666996,-94.67638888888901,40.67,-73.94,
526,47.498333333332994,19.040833333333,42.375,-71.106111111111,
527,52.084166666667,4.3175,52.51666666666701,6.1,
528,53.0,-1.0,51.0,0.0,
529,-9.3713888888889,-36.240833333333,-9.6658333333333,-35.735,
530,49.841888888888995,24.0315,50.733888888889,7.0997222222222005,
531,-7.0833333333333,-34.833333333333,-8.0538888888889,-34.880833333333,
532,52.08829,16.64866,52.08829,16.64866,
533,-4.3588888888889,-39.311944444443995,-3.7813888888888996,-38.588888888888995,
534,51.925,7.847777777777799,51.9625,7.6255555555556,
535,52.930261111111,-3.05025,52.930261111111,-3.05025,
536,54.166666666667005,19.4,53.55,10.0,
537,49.35,23.5,31.0,35.0,
538,-22.908333333333,-43.196388888889,-3.7813888888888996,-38.588888888888995,
539,41.533333333333005,-8.4166666666667,38.716666666666995,-9.1666666666667,
540,53.0,-1.0,53.466666666667,-2.2333333333332996,
541,38.85,-7.566666666666699,38.716666666666995,-9.1666666666667,
542,50.11361111111101,8.679722222222201,51.450833333332994,7.0130555555556,
543,35.683889,139.774444,35.721944444444,139.93111111111,
544,-17.857777777778,-41.505,-22.908333333333,-43.196388888889,
545,52.133333333333,11.616666666667,52.53333333,13.16666667,
546,48.05,14.416666666666998,48.3,14.283333333333001,
547,54.083333333332995,12.133333333333,50.816666666667004,8.7666666666667,
548,49.896666666667,7.305,49.9325,7.3080555555556,
549,51.534722222222,7.688888888888901,51.534722222222,7.688888888888901,
550,4.4333333333333,-75.233333333333,4.5988888888889,-74.08083333333299,
551,-6.9627777777777995,-35.691944444444,-7.0833333333333,-34.833333333333,
552,51.319722222222005,9.4977777777778,96.2090421169743,19.733489161855896,
553,-23.550394444444,-46.633947222222005,-25.429722222222,-49.271944444443996,
554,-29.76,-51.146944444443996,-22.908333333333,-43.196388888889,
555,-20.7839,-47.0978,-23.550394444444,-46.633947222222005,
556,40.67,-73.94,33.803055555556,-117.8325,
557,50.659722222222,6.7916666666667,48.137194444444,11.5755,
558,47.26666666666701,11.383333333333,47.080277777777994,9.9191666666667,
559,-22.908333333333,-43.196388888889,-22.52306,-44.10417,
560,50.11361111111101,8.679722222222201,49.596388888888995,11.004444444444001,
561,50.658755425527,14.724839569219,50.088611111111,14.421388888889,
562,-23.963333333333,-46.392222222222,-23.960833333333,-46.333888888889,
563,-28.466944444444,-49.006944444443995,-28.466944444444,-49.006944444443995,
564,48.137194444444,11.5755,37.870277777778,-122.26805555556001,
565,48.52,9.0555555555556,38.971666666667,-95.235277777778,
566,51.432222222222,6.7611111111110995,51.459166666667,6.619722222222201,
567,39.05,-94.583333333333,34.16833,-118.605,
568,-1.4558333333333,-48.503888888889,-15.793888888889,-47.882777777777996,
569,-3.6738888888888996,-40.238888888889,-3.7813888888888996,-38.588888888888995,
570,-20.39304,-43.641909999999996,-22.908333333333,-43.196388888889,
571,41.155559999999994,-8.626719999999999,48.85657777777799,2.3518277777777996,
572,41.7,-8.8333333333333,40.201272222222,-8.4077388888889,
573,53.55,10.0,49.794444444444,9.9294444444444,
574,51.534722222222,7.688888888888901,52.51666666666701,13.383333333333,
575,51.216666666667,6.816666666666699,47.866666666667,12.333333333333002,
576,43.8006,-70.1867,42.357777777778004,-71.06166666666701,
577,49.846944444444,7.8669444444444,48.137194444444,11.5755,
578,51.257222,7.149166999999999,50.11361111111101,8.679722222222201,
579,52.51666666666701,13.383333333333,47.9675,11.355833333333,
580,50.0,8.2666666666667,47.550555555556,7.5911111111111,
581,54.716666666667,20.516666666667,51.513888888889,7.465277777777799,
582,50.94222222222201,6.9577777777778,50.816111111111,7.1555555555556,
583,50.26666666666701,10.966666666666999,48.137194444444,11.5755,
584,52.01666666666701,8.5166666666667,53.076944444443996,8.8088888888889,
585,50.774167,6.0825,47.994722222222,7.8497222222222005,
586,53.582033333332994,10.084261111111,53.55,10.0,
587,43.771388888889,11.254166666666999,48.137194444444,11.5755,
588,96.2090421169743,19.733489161855896,46.2,6.2166666666667,
589,59.95,30.316666666667,52.133333333333,11.616666666667,
590,36.245833333333,-83.80722222222201,36.165,-86.78388888888901,
591,53.076944444443996,8.8088888888889,49.412222222222006,8.71,
592,29.762777777778002,-95.383055555556,30.6656,-96.3667,
593,51.895833333332995,11.046666666666999,50.94222222222201,6.9577777777778,
594,46.2,6.15,47.550555555556,7.5911111111111,
595,53.076944444443996,8.8088888888889,46.15,8.7666666666667,
596,50.978055555556004,11.029166666666999,52.518611111111,13.404444444444001,
597,50.978055555556004,11.029166666666999,51.48333333,11.96666667,
598,55.87,-4.27,57.0,-5.0,
599,52.374444444443995,9.7386111111111,52.260833333333,9.0491666666667,
600,48.371666666667004,10.898333333333001,51.319722222222005,9.4977777777778,
601,43.7,-79.4,34.021944444443996,-118.48138888889,
602,49.855555555556,8.3602777777778,49.855555555556,8.3602777777778,
603,52.269166666667005,10.521111111110999,53.55,9.9333,
604,39.739166666666996,-104.98472222222,34.021944444443996,-118.48138888889,
605,52.15,9.95,48.137194444444,11.5755,
606,49.359722222222004,7.7747222222222,49.319444444443995,8.4311111111111,
607,55.87,-4.27,51.751944444444,-1.2577777777778,
608,50.11361111111101,8.679722222222201,41.893055555556,12.482777777778,
609,53.076944444443996,8.8088888888889,47.505277777778,10.369444444444,
610,53.783333333333,20.483333333333,53.55,10.0,
611,49.111666666667006,18.923611111111,49.111666666667006,18.923611111111,
612,49.039444444444,19.724444444444,48.144722222222,17.112777777778,
613,48.25,18.316666666667,48.144722222222,17.112777777778,
614,48.8975,9.1919444444444,52.51666666666701,13.383333333333,
615,48.32083333,18.4125,48.144722222222,17.112777777778,
616,53.8925,11.465,51.033333333333,13.733333333333,
617,43.933333333332996,10.916666666666998,45.464161,9.190336,
618,41.893055555556,12.482777777778,41.903999999999996,12.453,
619,43.771388888889,11.254166666666999,45.439722222222,12.331944444444,
620,-32.95,-60.65,45.464161,9.190336,
621,45.464161,9.190336,45.916666666667005,9.3166666666667,
622,53.4653,-2.1724900000000003,53.408333333333,-2.1494444444444,
623,45.066666666667004,7.7,51.507222222222005,-0.1275,
624,43.771388888889,11.254166666666999,-34.599722222222,-58.381944444443995,
625,51.283333333333,13.55,51.333333333332995,12.383333333333,
626,40.67,-73.94,40.7917,-73.4056,
627,52.48333333333299,-1.9,53.0,-2.1833333333333003,
628,53.424722222222,14.555277777778,52.278888888889,8.0430555555556,
629,52.4,16.916666666667,52.208055555556,0.1225,
630,10.5,-66.933333333333,25.783333333333,-80.21666666666701,
631,50.833333333332995,12.916666666666998,51.9625,7.6255555555556,
632,19.419444444444,-99.14555555555599,19.051388888889,-98.217777777778,
633,43.390277777777996,-1.6597222222222001,-34.599722222222,-58.381944444443995,
634,-33.45,-70.666666666667,46.950833333332994,7.4386111111111,
635,-34.283333333333005,-59.1,-34.599722222222,-58.381944444443995,
636,-33.45,-70.666666666667,41.3825,2.1769444444443997,
637,-33.15,-59.31666667,-33.15,-59.31666667,
638,14.622777777778001,-90.53138888888901,19.419444444444,-99.14555555555599,
639,52.584167,-2.125278,52.584167,-2.125278,
640,-34.566277777778,-59.114805555556,-34.599722222222,-58.381944444443995,
641,-34.7,-58.4,-34.7,-58.4,
642,52.51666666666701,13.383333333333,-22.908333333333,-43.196388888889,
643,53.349169999999994,18.42605,52.51666666666701,13.383333333333,
644,53.3825,-1.4719444444443999,53.0,-1.0,
645,39.106666666666996,-94.67638888888901,39.106666666666996,-94.67638888888901,
646,-34.633333333333,-58.533333333333,-34.599722222222,-58.381944444443995,
647,53.3825,-1.4719444444443999,52.583333333332995,-0.25,
648,53.1233,-1.2669,53.1233,-1.2669,
649,43.0,-75.0,40.805805,-73.25361600000002,
650,40.833333333333,14.25,48.137194444444,11.5755,
651,52.51666666666701,13.3,40.67,-73.94,
652,51.26666666666701,15.566666666666999,52.51666666666701,13.383333333333,
653,28.583333333333,112.33333333333,39.905,116.39138888889,
654,51.456111111111,6.732222222222201,49.756666666667,6.6413888888889,
655,51.450833333332994,7.0130555555556,50.683333333332996,7.15,
656,52.4,13.066666666666999,50.0825,8.24,
657,43.4403,13.607430555555995,41.893055555556,12.482777777778,
658,52.51666666666701,13.383333333333,52.483055555556,13.349722222221999,
659,50.8467,4.3547,41.893055555556,12.482777777778,
660,50.962222222222,13.940277777778,52.51666666666701,13.383333333333,
661,48.137194444444,11.5755,50.510278,14.149722,
662,37.766667,-122.433333,36.169166666666996,-115.14472222222,
663,43.215833333332995,2.3513888888889,43.604444444444,1.4438888888888999,
664,50.585277777777996,12.700833333333001,50.585277777777996,12.700833333333001,
665,37.403672,-79.17020500000002,38.895,-77.036666666667,
666,47.44,48.98,43.25,76.9,
667,48.137194444444,11.5755,48.7775,11.431111111110999,
668,51.450833333332994,7.0130555555556,51.26666666666701,7.183333333333301,
669,51.5541,-0.1744,52.208055555556,0.1225,
670,49.963979122962996,33.612380907578,55.755833333332994,37.617777777778,
671,52.0,69.0,43.25,76.9,
672,38.471944444444,-77.99916666666701,38.895,-77.036666666667,
673,50.933333333332996,17.3,52.51666666666701,13.383333333333,
674,50.633333333333,13.816666666666999,47.994722222222,7.8497222222222005,
675,48.833333333332995,29.966666666667,50.45,30.523611111111002,
676,50.254444444444,28.657777777778,43.25,76.9,
677,52.51666666666701,13.383333333333,50.911944444443996,13.342777777778,
678,53.0,-2.1833333333333003,53.0084,-2.2007,
679,53.2,63.633333333333,43.25,76.9,
680,50.718888888889,12.496111111111,53.55,10.0,
681,39.05,-94.583333333333,34.170833333333,-118.25,
682,47.498333333332994,19.040833333333,56.0,-109.0,
683,42.357777777778004,-71.06166666666701,32.7825,-96.7975,
684,42.783333333333005,75.683333333333,42.866666666667,74.566666666667,
685,47.498333333332994,19.040833333333,52.208055555556,0.1225,
686,52.73333333333299,15.25,48.137194444444,11.5755,
687,51.163611111111,13.4775,52.51666666666701,13.383333333333,
688,51.450833333332994,7.0130555555556,52.518611111111,13.404444444444001,
689,49.016044524870004,14.6083897669,48.974722222222006,14.474722222221999,
690,49.216666666667,18.733333333333,50.088611111111,14.421388888889,
691,54.716666666667,20.516666666667,48.776111111111,9.1775,
692,52.51666666666701,13.383333333333,55.95,-3.1988888888888996,
693,55.789166666667,-3.9955555555555997,50.371388888889,-4.1422222222222,
