,lat1,lon1,lat2,lon2,number
448,47.775277777777994,19.131111111111,47.222480555556004,19.666361111110998,
449,47.775277777777994,19.131111111111,47.466666666667,19.05,
450,47.083333,19.0,47.498333333332994,19.040833333333,
451,51.119444444444,13.112777777778001,54.19027777777799,16.181666666667,
452,47.746944444444,18.496111111111,47.330555555556,17.465833333333002,
453,-23.264166666667,-47.299166666667006,-22.71579,-47.77297,
454,39.9461,-82.0122,40.67,-73.94,
455,46.2,6.15,51.5,-0.083333333333333,
456,53.316666666667004,13.866666666667,50.98333333333299,11.316666666666999,
457,46.861594000000004,23.391714,47.498333333332994,19.040833333333,
458,41.5256,-74.2003,40.67,-73.94,
459,47.183333333332996,19.316666666667,47.498333333332994,19.040833333333,
460,50.95,9.85,51.48333333,11.96666667,
461,53.7,11.116666666667,52.51666666666701,13.383333333333,
462,45.672219444443996,12.242219444444,-22.908333333333,-43.196388888889,
463,32.683333333333,-16.8,38.69526,-27.249129999999997,
464,48.692777777778,6.1836111111111,-22.908333333333,-43.196388888889,
465,41.543611111111005,-6.8980555555556,-22.908333333333,-43.196388888889,
466,49.576691347506,18.764611504976,47.498333333332994,19.040833333333,
467,45.4975,19.689166666667,45.63333333,22.06666667,
468,-2.53,-44.302777777778,51.507222222222005,-0.1275,
469,-30.032777777778,-51.23,-30.89083333333301,-55.532777777777994,
470,52.8463,-8.9807,48.85657777777799,2.3518277777777996,
471,50.9331,10.4322,50.55,10.416666666667,
472,47.5,19.916666666667,47.617,20.083,
473,48.043333333332995,18.073333333333,46.549722222222,24.559722222222,
474,-21.838888888889,-45.399722222222,-21.366944444444,-45.512777777778,
475,47.4,21.783333333333,47.466666666667,19.05,
476,48.69722222,19.21444444,47.498333333332994,19.040833333333,
477,49.138333333332994,20.429166666666998,49.0,21.233333333333,
478,37.027777777778,-7.8388888888889,38.70147,-9.29268,
479,-22.908333333333,-43.196388888889,48.137194444444,11.5755,
480,48.716666666667,21.25,48.144722222222,17.112777777778,
481,-22.161944444444,-43.292777777778,-22.403888888888996,-43.662777777778,
482,-25.428888888889,-50.005833333332994,-25.428888888889,-50.005833333332994,
483,38.716666666666995,-9.1666666666667,37.74,-25.67,
484,38.711388888889,-9.1480555555556,38.716111111111005,-9.1488888888889,
485,53.15,11.75,52.4,13.066666666666999,
486,45.954722222222,23.57,46.216944444443996,24.791111111111,
487,47.69,22.47,48.228888888888996,21.926944444443997,
488,47.02,23.9,47.498333333332994,19.040833333333,
489,48.085555555556,16.283055555556,47.498333333332994,19.040833333333,
490,46.45111111111101,4.1194444444444,46.2,6.15,
491,50.26666666666701,10.966666666666999,49.452777777777996,11.077777777778001,
492,-15.595833333333001,-56.096944444444,-23.550394444444,-46.633947222222005,
493,52.142222222222,10.548333333333,52.269166666667005,10.521111111110999,
494,51.45,9.4166666666667,51.333333333332995,12.383333333333,
495,53.55,10.0,52.55,13.2,
496,52.05492,15.098820000000002,51.48333333,11.96666667,
497,-23.550394444444,-46.633947222222005,-19.77,-43.85083333333299,
498,-23.264166666667,-47.299166666667006,-23.264166666667,-47.299166666667006,
499,51.7608,13.8581,52.51666666666701,13.383333333333,
500,52.228055555556004,11.010555555556,52.162222222222006,10.536944444444,
501,53.1167,8.693060000000001,50.733888888889,7.0997222222222005,
502,47.898888888889,20.374722222221997,48.20833,16.373064000000007,
503,47.994722222222,7.8497222222222005,49.483611111111,8.4630555555556,
504,52.374444444443995,9.7386111111111,48.761944444444,8.2408333333333,
505,51.48333333,11.96666667,53.076944444443996,8.8088888888889,
506,52.712777777777994,-2.7631944444444,51.331388888888995,0.053333333333333004,
507,48.333055555556,17.306944444444,45.686111111111,21.900555555556,
508,-24.509722222222,-48.842777777778,-23.501944444444,-47.457777777778,
509,-18.248888888889,-43.6,-30.032777777778,-51.23,
510,15.525555555556,73.875277777778,18.966666666667,72.833333333333,
511,-10.806111111110999,-37.171666666667,-22.908333333333,-43.196388888889,
512,46.216944444443996,24.791111111111,46.78,23.559444444443997,
513,48.5,7.5,-22.908333333333,-43.196388888889,
514,59.437222222222005,24.745,58.946944444444,23.536944444444,
515,55.356667,9.483056,59.331111111111,18.061666666666998,
516,50.6937,12.4757,50.5669,12.9961,
517,49.89166667,10.88888889,52.51666666666701,13.383333333333,
518,49.319444444443995,8.4311111111111,49.4618,8.172360000000001,
519,51.80361111,10.33305556,51.48333333,11.96666667,
520,51.48333333,11.96666667,51.616666666667,12.009722222221999,
521,50.797222222222004,13.319444444444,51.1,17.03333,
522,51.4,11.383333333333,48.761944444444,8.2408333333333,
523,49.44,7.9780555555556,49.444722222222005,7.7688888888889025,
524,51.457777777778,13.523888888889001,51.033333333333,13.733333333333,
525,48.165,11.5967,48.137194444444,11.5755,
526,53.383333333333,10.966666666666999,54.083333333332995,12.133333333333,
527,52.35,14.55,-33.0,-71.0,
528,49.319444444443995,8.4311111111111,49.533333333333,8.35,
529,52.533055555556004,12.316666666666999,52.51666666666701,13.383333333333,
530,48.426666666667,18.639444444444,48.45861111111101,18.893055555556,
531,52.533333333333,7.9166666666667,52.278888888889,8.0430555555556,
532,50.654722222222006,12.199722222221999,50.8861,14.0084,
533,57.780381670736,14.260751466449001,58.409418037448,15.625656134134,
534,47.75,11.733333333333,48.137194444444,11.5755,
535,52.955,-1.1491666666667,55.95,-3.1988888888888996,
536,48.121388888889,7.8491666666667,36.7411,-76.6097,
537,-22.505,-43.178888888889,-22.908333333333,-43.196388888889,
538,50.316666666667004,12.266666666667,50.0,8.2666666666667,
539,52.00916666666701,16.518611111111,48.137194444444,11.5755,
540,51.1,17.03333,54.083333333332995,13.383333333333,
541,51.51666666666701,11.55,48.371666666667004,10.898333333333001,
542,51.16,13.903888888889,51.033333333333,13.733333333333,
543,52.26666666666701,13.533333333333001,50.133,8.767000000000001,
544,58.946944444444,23.536944444444,59.35,24.05,
545,48.5533,8.98639,48.776111111111,9.1775,
546,37.13085,-7.6506,38.716666666666995,-9.1666666666667,
547,40.833333333333,-8.4833333333333,38.711890000000004,-9.16007,
548,50.8814,10.5786,50.9428,10.7431,
549,49.133333333333,8.6,46.433333333332996,6.9166666666667,
550,50.416666666667005,10.916666666666998,51.319722222222005,9.4977777777778,
551,49.412222222222006,8.71,48.631388888889,8.0738888888889,
552,51.12443,17.54607,50.72005,16.34645,
553,50.833333333332995,12.916666666666998,50.540833333333,12.9125,
554,53.51666666666701,8.1333333333333,53.574444444444,7.9008333333333,
555,50.616666666667,12.3,50.5839,12.6356,
556,48.383333333333,10.433333333333,48.371666666667004,10.898333333333001,
557,50.774167,6.0825,48.20833,16.373064000000007,
558,50.256875,8.6418055555556,52.01666666666701,8.5166666666667,
559,50.916111111111,8.4666666666667,49.866666666667,8.65,
560,49.611169444443995,9.0508527777778,50.2,10.066666666667,
561,51.216666666667,7.8833333333333,51.26666666666701,7.183333333333301,
562,53.55,10.0,53.33671999999999,15.0499,
563,49.983125,7.9655555555556,50.010833333333,8.3507638888889,
564,50.86667,13.01667,53.55,10.0,
565,53.416388888888996,13.986388888889,52.51666666666701,13.383333333333,
566,50.066666666667004,19.95,47.720277777777994,13.633333333333,
567,47.684166666667004,17.634444444444,47.466666666667,19.05,
568,49.112222222222,9.7375,50.948888888888995,10.718333333333,
569,50.8,6.4833333333333005,50.11361111111101,8.679722222222201,
570,52.216666666667,21.033333333333,48.674444444444,28.849722222222,
571,32.776111111111,-79.9325,41.1364,-73.7875,
572,51.1639,13.4672,51.033333333333,13.733333333333,
573,48.314722222222,18.0875,46.083333333332995,18.216666666667,
574,51.204719444443995,12.697447222222,51.333333333332995,12.383333333333,
575,52.849444444443996,8.7266666666667,52.374444444443995,9.7386111111111,
576,50.783333333333,17.066666666667,54.083333333332995,12.133333333333,
577,47.5,19.1,48.716666666667,21.25,
578,50.11361111111101,8.679722222222201,49.966666666667,9.15,
579,49.76666666666701,10.266666666667,49.452777777777996,11.077777777778001,
580,50.09195,18.219279999999998,50.11361111111101,8.679722222222201,
581,52.01666666666701,8.5166666666667,51.966666666667,8.6666666666667,
582,50.495,12.138333333333001,50.922222222222004,13.9625,
583,50.220555555556004,8.269166666666699,51.23333333333299,2.9333333333333,
584,52.216666666667,9.55,52.374444444443995,9.7386111111111,
585,48.52,9.0555555555556,49.15,9.2166666666667,
586,47.852777777777995,8.7713888888889,49.483611111111,8.4630555555556,
587,51.30027777777799,13.107222222222,51.181388888888996,14.423888888889,
588,50.5333,12.6222,50.545277777778,12.779166666666999,
589,58.24444444,12.33444444,58.579331104671,16.149318388303,
590,54.35205,18.64637,53.55,10.0,
591,49.75,9.516667,51.271944444443996,8.8730555555556,
592,50.36667,10.45,49.99722222222201,10.245833333333,
593,-32.078109999999995,-52.35014,-23.550394444444,-46.633947222222005,
594,50.67611111111101,8.8613888888889,50.131666666667,8.609722222222201,
595,59.87,16.545,59.711083333332994,14.171972222222,
596,53.783611111111,8.6055555555556,53.471388888888995,7.4836111111111,
597,49.89166667,10.88888889,51.533888888888995,9.9355555555556,
598,47.748611111111,7.4044444444444,47.3923,8.0446,
599,50.452556871749,13.838270477459,47.066666666667004,15.433333333333001,
600,46.839166666667005,16.851111111111,48.144722222222,17.112777777778,
601,49.0,21.233333333333,49.0,21.233333333333,
602,52.236666666667006,17.098611111111,52.236666666667006,17.098611111111,
603,54.3,13.083333333333002,51.968055555556,12.084444444444001,
604,48.37775,17.586211111110998,47.2575,17.1525,
605,49.0,8.4667,49.0,8.4667,
606,48.8975,9.1919444444444,51.507222222222005,-0.1275,
607,52.277777777778,7.7166666666667,53.076944444443996,8.8088888888889,
608,50.594166666667,12.645555555556,50.6575,12.582777777778,
609,50.15600000000001,8.18489,50.229236111111,8.610486111111099,
610,54.35205,18.64637,47.75222222,18.11333333,
611,52.374444444443995,9.7386111111111,47.96333333,16.20138889,
612,50.05,10.233333333333,49.89166667,10.88888889,
613,50.893333333333,13.666666666666998,51.033333333333,13.733333333333,
614,53.5717,8.59667,53.55,8.5833333333333,
615,51.319722222222005,9.4977777777778,51.453611111111,10.3425,
616,49.003611111111,7.891111111111098,48.137194444444,11.5755,
617,53.556944444444,9.963888888888901,54.0,9.2666666666667,
618,51.795277777778,10.962222222222,51.333333333332995,12.383333333333,
619,50.969722222222,13.125277777778,50.89973,15.72899,
620,48.776111111111,9.1775,48.168055555556,8.6247222222222,
621,47.305277777777995,8.0527777777778,46.950833333332994,7.4386111111111,
622,50.616666666667,12.3,50.7769,12.9261,
623,47.54583333333299,9.6838888888889,48.20833,16.373064000000007,
624,54.36666999999999,9.81667,54.107222222222006,10.815833333333002,
625,51.0169,10.2867,52.62555555555601,10.0825,
626,53.905,13.043888888889,54.083333333332995,12.133333333333,
627,48.961111111111,10.130555555556,48.168055555556,8.6247222222222,
628,53.841388888889,14.611388888889,48.137194444444,11.5755,
629,47.623055555556,8.2144444444444,48.470833333333,7.9408333333333,
630,51.11972222,15.81527778,47.550555555556,7.5911111111111,
631,41.8,-8.4166666666667,-22.91,-43.175556,
632,54.106944444444,11.905277777778,53.633333333333,11.416666666666998,
633,51.54583333333299,14.575,51.7189,13.9417,
634,51.26666666666701,7.2666666666666995,52.51666666666701,13.383333333333,
635,49.703888888889,9.2644444444444,49.01666666666701,12.083333333333002,
636,-4.3319444444444,-40.156944444444,-3.7813888888888996,-38.588888888888995,
637,-34.471388888888995,-57.844166666667,-30.032777777778,-51.23,
638,51.460833333333,12.635833333333002,50.7022,12.4989,
639,50.509444444444,12.4,96.2090421169743,19.733489161855896,
640,50.4817,12.974,50.433333333332996,12.713888888889,
641,51.103333333333,13.67,51.103333333333,13.67,
642,51.549722222222,14.72,54.515277777777996,9.5697222222222,
643,50.908333333333,12.991666666667,51.048055555556004,12.798611111110999,
644,50.916666666667005,14.15,50.89611111111101,14.807222222221998,
645,51.333333333332995,13.158888888889,51.48333333,11.96666667,
646,51.2516,9.408339999999999,50.974722222222006,10.324444444444,
647,53.23157,7.461,53.23157,7.461,
648,50.29761,18.676579999999998,52.35,14.55,
649,51.41997,10.3633,50.733888888889,7.0997222222222005,
650,54.304444444444,9.6644444444444,53.55,9.9333,
651,52.4819,9.07028,51.716666666667,8.7666666666667,
652,50.82100000000001,13.0767,51.033333333333,13.733333333333,
653,54.35205,18.64637,50.633333333333,17.6,
654,50.5669,12.9961,51.333333333332995,12.383333333333,
655,52.6,8.2166666666667,52.666666666667005,8.2386111111111,
656,49.15,9.2166666666667,51.507222222222005,-0.1275,
657,51.795277777778,10.962222222222,51.2,17.383333333333002,
658,48.85,10.5,48.776111111111,9.1775,
659,51.2,17.383333333333002,53.582033333332994,10.084261111111,
660,52.6222,10.0861,53.633333333333,11.416666666666998,
661,48.339166666667005,7.8722222222222005,48.121388888889,7.8491666666667,
662,50.30333333333299,8.570972222222201,50.30332,8.68976,
663,51.166666666667005,12.916666666666998,50.911944444443996,13.342777777778,
664,50.7256,11.0583,51.216666666667,10.45,
665,51.658888888888995,16.080277777778,47.631388888889,13.004166666666999,
666,53.6801,-1.492,53.6801,-1.492,
667,47.6,10.116666666667,47.65,10.133333333333,
668,50.26666666666701,10.966666666666999,50.42611111111101,10.728888888889001,
669,51.6586,8.1456,51.3497,8.43667,
670,41.15068,-8.63128,41.26666667,-8.08333333,
671,51.683055555556,13.233055555556,51.48333333,11.96666667,
672,49.444722222222005,7.7688888888889025,49.249444444443995,7.3608333333333,
673,49.412222222222006,8.71,50.0825,8.24,
674,-3.6738888888888996,-40.238888888889,-3.6738888888888996,-40.238888888889,
675,47.226388888889,8.8183333333333,47.423333333333,9.3772222222222,
676,51.333333333332995,12.383333333333,55.755833333332994,37.617777777778,
677,53.925,9.5163888888889,54.325277777778,10.140555555556,
678,48.8975,9.1919444444444,47.654166666667,9.4791666666667,
679,51.533888888888995,9.9355555555556,51.416666666667005,9.65,
680,55.67611111111101,12.568888888889001,63.44,10.4,
681,53.574444444444,7.9008333333333,49.65,7.183333333333301,
682,51.023888888889,14.216666666666999,51.033333333333,13.733333333333,
683,49.3,10.583333333333,48.961111111111,10.130555555556,
684,50.948888888888995,10.718333333333,50.79245,10.615680000000001,
685,35.68,139.77,35.011666666667,135.76805555556,
686,-12.970833333333001,-38.510833333333004,-22.900913888888997,-47.057294444444,
687,49.855555555556,8.3602777777778,49.855555555556,8.3602777777778,
688,50.0,8.2666666666667,45.464161,9.190336,
689,52.133055555556,11.189722222221999,52.51666666666701,13.383333333333,
690,48.20833,16.373064000000007,48.14,16.2467,
691,52.902222222222,9.7569444444444,48.137194444444,11.5755,
692,49.460277777777996,8.2936111111111,50.94222222222201,6.9577777777778,
693,52.374444444443995,9.7386111111111,51.975,10.6206,
694,52.260833333333,9.0491666666667,50.4384,7.57675,
695,51.424722222222,7.3377777777777995,51.433333333332996,7.3333333333333,
696,48.776111111111,9.1775,48.714166666667005,8.911111111111099,
697,49.444722222222005,7.7688888888889025,52.374444444443995,9.7386111111111,
698,49.6492,8.139380000000001,49.6492,8.139380000000001,
699,48.20833,16.373064000000007,50.637777777778,9.3944444444444,
700,51.460833333333,12.635833333333002,51.24083333333299,12.116111111111,
701,59.001666666667006,22.518888888889,54.083333333332995,13.383333333333,
702,52.2133,8.825560000000003,52.01666666666701,8.5166666666667,
703,-27.593280555556003,-48.553047222222006,-34.599722222222,-58.381944444443995,
704,54.35205,18.64637,54.083333333332995,12.133333333333,
705,50.7717,7.27,50.733888888889,7.0997222222222005,
706,40.5295,-7.2412300000000025,40.5295,-7.2412300000000025,
707,51.5583,6.8235399999999995,51.216666666667,6.816666666666699,
708,52.269166666667005,10.521111111110999,51.783333333333,8.8166666666667,
709,50.3281,7.59722,50.359722222222004,7.597777777777799,
710,50.8447,8.86583,47.994722222222,7.8497222222222005,
711,49.16570877293,16.786123000118998,49.195277777777996,16.608333333333,
712,50.978055555556004,11.029166666666999,53.076944444443996,8.8088888888889,
713,53.133333333333,23.166666666667,52.2725,11.855,
714,49.486458333333,8.5334166666667,49.412222222222006,8.71,
715,47.714444444444,7.660833333333301,47.994722222222,7.8497222222222005,
716,50.672222222222004,17.925277777778,51.551666666667,12.030277777778,
717,53.666666666667005,10.816666666666999,96.2090421169743,19.733489161855896,
718,53.633333333333,11.416666666666998,50.92722222222201,11.586388888889001,
719,48.566666666667004,13.466666666666999,48.45,13.2,
720,52.964722222222,10.565833333333,52.916111111111,8.8186111111111,
