,lat1,lon1,lat2,lon2,number
448,32.683333333333,-16.8,38.69526,-27.249129999999997,
449,48.692777777778,6.1836111111111,-22.908333333333,-43.196388888889,
450,41.543611111111005,-6.8980555555556,-22.908333333333,-43.196388888889,
451,49.576691347506,18.764611504976,47.498333333332994,19.040833333333,
452,45.4975,19.689166666667,45.63333333,22.06666667,
453,-2.53,-44.302777777778,51.507222222222005,-0.1275,
454,-30.032777777778,-51.23,-30.89083333333301,-55.532777777777994,
455,52.8463,-8.9807,48.85657777777799,2.3518277777777996,
456,50.9331,10.4322,50.55,10.416666666667,
457,47.5,19.916666666667,47.617,20.083,
458,-21.838888888889,-45.399722222222,-21.366944444444,-45.512777777778,
459,47.4,21.783333333333,47.466666666667,19.05,
460,48.69722222,19.21444444,47.498333333332994,19.040833333333,
461,49.138333333332994,20.429166666666998,49.0,21.233333333333,
462,37.027777777778,-7.8388888888889,38.70147,-9.29268,
463,-22.908333333333,-43.196388888889,48.137194444444,11.5755,
464,48.716666666667,21.25,48.144722222222,17.112777777778,
465,-22.161944444444,-43.292777777778,-22.403888888888996,-43.662777777778,
466,38.716666666666995,-9.1666666666667,37.74,-25.67,
467,53.15,11.75,52.4,13.066666666666999,
468,45.954722222222,23.57,46.216944444443996,24.791111111111,
469,47.69,22.47,48.228888888888996,21.926944444443997,
470,47.02,23.9,47.498333333332994,19.040833333333,
471,46.45111111111101,4.1194444444444,46.2,6.15,
472,50.26666666666701,10.966666666666999,49.452777777777996,11.077777777778001,
473,-15.595833333333001,-56.096944444444,-23.550394444444,-46.633947222222005,
474,52.142222222222,10.548333333333,52.269166666667005,10.521111111110999,
475,51.45,9.4166666666667,51.333333333332995,12.383333333333,
476,53.55,10.0,52.55,13.2,
477,52.05492,15.098820000000002,51.48333333,11.96666667,
478,-23.550394444444,-46.633947222222005,-19.77,-43.85083333333299,
479,-23.264166666667,-47.299166666667006,-23.264166666667,-47.299166666667006,
480,51.7608,13.8581,52.51666666666701,13.383333333333,
481,52.228055555556004,11.010555555556,52.162222222222006,10.536944444444,
482,53.1167,8.693060000000001,50.733888888889,7.0997222222222005,
483,47.898888888889,20.374722222221997,48.20833,16.373064000000007,
484,47.994722222222,7.8497222222222005,49.483611111111,8.4630555555556,
485,52.374444444443995,9.7386111111111,48.761944444444,8.2408333333333,
486,51.48333333,11.96666667,53.076944444443996,8.8088888888889,
487,52.712777777777994,-2.7631944444444,51.331388888888995,0.053333333333333004,
488,48.333055555556,17.306944444444,45.686111111111,21.900555555556,
489,-24.509722222222,-48.842777777778,-23.501944444444,-47.457777777778,
490,-18.248888888889,-43.6,-30.032777777778,-51.23,
491,15.525555555556,73.875277777778,18.966666666667,72.833333333333,
492,-10.806111111110999,-37.171666666667,-22.908333333333,-43.196388888889,
493,46.216944444443996,24.791111111111,46.78,23.559444444443997,
494,48.5,7.5,-22.908333333333,-43.196388888889,
495,59.437222222222005,24.745,58.946944444444,23.536944444444,
496,55.356667,9.483056,59.331111111111,18.061666666666998,
497,50.6937,12.4757,50.5669,12.9961,
498,49.89166667,10.88888889,52.51666666666701,13.383333333333,
499,49.319444444443995,8.4311111111111,49.4618,8.172360000000001,
500,51.80361111,10.33305556,51.48333333,11.96666667,
501,51.48333333,11.96666667,51.616666666667,12.009722222221999,
502,50.797222222222004,13.319444444444,51.1,17.03333,
503,51.4,11.383333333333,48.761944444444,8.2408333333333,
504,49.44,7.9780555555556,49.444722222222005,7.7688888888889025,
505,51.457777777778,13.523888888889001,51.033333333333,13.733333333333,
506,48.165,11.5967,48.137194444444,11.5755,
507,53.383333333333,10.966666666666999,54.083333333332995,12.133333333333,
508,52.35,14.55,-33.0,-71.0,
509,49.319444444443995,8.4311111111111,49.533333333333,8.35,
510,48.426666666667,18.639444444444,48.45861111111101,18.893055555556,
511,52.533333333333,7.9166666666667,52.278888888889,8.0430555555556,
512,50.654722222222006,12.199722222221999,50.8861,14.0084,
513,57.780381670736,14.260751466449001,58.409418037448,15.625656134134,
514,47.75,11.733333333333,48.137194444444,11.5755,
515,52.955,-1.1491666666667,55.95,-3.1988888888888996,
516,48.121388888889,7.8491666666667,36.7411,-76.6097,
517,-22.505,-43.178888888889,-22.908333333333,-43.196388888889,
518,50.316666666667004,12.266666666667,50.0,8.2666666666667,
519,52.00916666666701,16.518611111111,48.137194444444,11.5755,
520,51.1,17.03333,54.083333333332995,13.383333333333,
521,51.51666666666701,11.55,48.371666666667004,10.898333333333001,
522,51.16,13.903888888889,51.033333333333,13.733333333333,
523,52.26666666666701,13.533333333333001,50.133,8.767000000000001,
524,58.946944444444,23.536944444444,59.35,24.05,
525,48.5533,8.98639,48.776111111111,9.1775,
526,37.13085,-7.6506,38.716666666666995,-9.1666666666667,
527,40.833333333333,-8.4833333333333,38.711890000000004,-9.16007,
528,50.8814,10.5786,50.9428,10.7431,
529,50.416666666667005,10.916666666666998,51.319722222222005,9.4977777777778,
530,49.412222222222006,8.71,48.631388888889,8.0738888888889,
531,51.12443,17.54607,50.72005,16.34645,
532,50.833333333332995,12.916666666666998,50.540833333333,12.9125,
533,53.51666666666701,8.1333333333333,53.574444444444,7.9008333333333,
534,50.616666666667,12.3,50.5839,12.6356,
535,48.383333333333,10.433333333333,48.371666666667004,10.898333333333001,
536,50.774167,6.0825,48.20833,16.373064000000007,
537,50.256875,8.6418055555556,52.01666666666701,8.5166666666667,
538,50.916111111111,8.4666666666667,49.866666666667,8.65,
539,49.611169444443995,9.0508527777778,50.2,10.066666666667,
540,51.216666666667,7.8833333333333,51.26666666666701,7.183333333333301,
541,53.55,10.0,53.33671999999999,15.0499,
542,49.983125,7.9655555555556,50.010833333333,8.3507638888889,
543,50.86667,13.01667,53.55,10.0,
544,53.416388888888996,13.986388888889,52.51666666666701,13.383333333333,
545,50.066666666667004,19.95,47.720277777777994,13.633333333333,
546,47.684166666667004,17.634444444444,47.466666666667,19.05,
547,49.112222222222,9.7375,50.948888888888995,10.718333333333,
548,50.8,6.4833333333333005,50.11361111111101,8.679722222222201,
549,52.216666666667,21.033333333333,48.674444444444,28.849722222222,
550,32.776111111111,-79.9325,41.1364,-73.7875,
551,51.1639,13.4672,51.033333333333,13.733333333333,
552,48.314722222222,18.0875,46.083333333332995,18.216666666667,
553,51.204719444443995,12.697447222222,51.333333333332995,12.383333333333,
554,52.849444444443996,8.7266666666667,52.374444444443995,9.7386111111111,
555,50.783333333333,17.066666666667,54.083333333332995,12.133333333333,
556,50.11361111111101,8.679722222222201,49.966666666667,9.15,
557,49.76666666666701,10.266666666667,49.452777777777996,11.077777777778001,
558,50.09195,18.219279999999998,50.11361111111101,8.679722222222201,
559,52.01666666666701,8.5166666666667,51.966666666667,8.6666666666667,
560,50.495,12.138333333333001,50.922222222222004,13.9625,
561,50.220555555556004,8.269166666666699,51.23333333333299,2.9333333333333,
562,52.216666666667,9.55,52.374444444443995,9.7386111111111,
563,48.52,9.0555555555556,49.15,9.2166666666667,
564,47.852777777777995,8.7713888888889,49.483611111111,8.4630555555556,
565,51.30027777777799,13.107222222222,51.181388888888996,14.423888888889,
566,50.5333,12.6222,50.545277777778,12.779166666666999,
567,58.24444444,12.33444444,58.579331104671,16.149318388303,
568,54.35205,18.64637,53.55,10.0,
569,49.75,9.516667,51.271944444443996,8.8730555555556,
570,50.36667,10.45,49.99722222222201,10.245833333333,
571,-32.078109999999995,-52.35014,-23.550394444444,-46.633947222222005,
572,50.67611111111101,8.8613888888889,50.131666666667,8.609722222222201,
573,59.87,16.545,59.711083333332994,14.171972222222,
574,53.783611111111,8.6055555555556,53.471388888888995,7.4836111111111,
575,49.89166667,10.88888889,51.533888888888995,9.9355555555556,
576,47.748611111111,7.4044444444444,47.3923,8.0446,
577,50.452556871749,13.838270477459,47.066666666667004,15.433333333333001,
578,46.839166666667005,16.851111111111,48.144722222222,17.112777777778,
579,49.0,21.233333333333,49.0,21.233333333333,
580,52.236666666667006,17.098611111111,52.236666666667006,17.098611111111,
581,54.3,13.083333333333002,51.968055555556,12.084444444444001,
582,48.37775,17.586211111110998,47.2575,17.1525,
583,49.0,8.4667,49.0,8.4667,
584,48.8975,9.1919444444444,51.507222222222005,-0.1275,
585,52.277777777778,7.7166666666667,53.076944444443996,8.8088888888889,
586,50.594166666667,12.645555555556,50.6575,12.582777777778,
587,50.15600000000001,8.18489,50.229236111111,8.610486111111099,
588,54.35205,18.64637,47.75222222,18.11333333,
589,50.05,10.233333333333,49.89166667,10.88888889,
590,50.893333333333,13.666666666666998,51.033333333333,13.733333333333,
591,53.5717,8.59667,53.55,8.5833333333333,
592,51.319722222222005,9.4977777777778,51.453611111111,10.3425,
593,49.003611111111,7.891111111111098,48.137194444444,11.5755,
594,53.556944444444,9.963888888888901,54.0,9.2666666666667,
595,51.795277777778,10.962222222222,51.333333333332995,12.383333333333,
596,50.969722222222,13.125277777778,50.89973,15.72899,
597,48.776111111111,9.1775,48.168055555556,8.6247222222222,
598,47.305277777777995,8.0527777777778,46.950833333332994,7.4386111111111,
599,50.616666666667,12.3,50.7769,12.9261,
600,47.54583333333299,9.6838888888889,48.20833,16.373064000000007,
601,54.36666999999999,9.81667,54.107222222222006,10.815833333333002,
602,51.0169,10.2867,52.62555555555601,10.0825,
603,53.905,13.043888888889,54.083333333332995,12.133333333333,
604,48.961111111111,10.130555555556,48.168055555556,8.6247222222222,
605,53.841388888889,14.611388888889,48.137194444444,11.5755,
606,47.623055555556,8.2144444444444,48.470833333333,7.9408333333333,
607,54.325277777778,10.140555555556,53.55,10.0,
608,51.11972222,15.81527778,47.550555555556,7.5911111111111,
609,41.8,-8.4166666666667,-22.91,-43.175556,
610,54.106944444444,11.905277777778,53.633333333333,11.416666666666998,
611,51.54583333333299,14.575,51.7189,13.9417,
612,51.26666666666701,7.2666666666666995,52.51666666666701,13.383333333333,
613,49.703888888889,9.2644444444444,49.01666666666701,12.083333333333002,
614,-4.3319444444444,-40.156944444444,-3.7813888888888996,-38.588888888888995,
615,-34.471388888888995,-57.844166666667,-30.032777777778,-51.23,
616,51.460833333333,12.635833333333002,50.7022,12.4989,
617,50.509444444444,12.4,96.2090421169743,19.733489161855896,
618,50.4817,12.974,50.433333333332996,12.713888888889,
619,51.103333333333,13.67,51.103333333333,13.67,
620,51.549722222222,14.72,54.515277777777996,9.5697222222222,
621,50.908333333333,12.991666666667,51.048055555556004,12.798611111110999,
622,50.916666666667005,14.15,50.89611111111101,14.807222222221998,
623,51.333333333332995,13.158888888889,51.48333333,11.96666667,
624,51.2516,9.408339999999999,50.974722222222006,10.324444444444,
625,53.23157,7.461,53.23157,7.461,
626,50.29761,18.676579999999998,52.35,14.55,
627,54.304444444444,9.6644444444444,53.55,9.9333,
628,52.4819,9.07028,51.716666666667,8.7666666666667,
629,50.82100000000001,13.0767,51.033333333333,13.733333333333,
630,54.35205,18.64637,50.633333333333,17.6,
631,50.5669,12.9961,51.333333333332995,12.383333333333,
632,52.6,8.2166666666667,52.666666666667005,8.2386111111111,
633,49.15,9.2166666666667,51.507222222222005,-0.1275,
634,51.795277777778,10.962222222222,51.2,17.383333333333002,
635,48.85,10.5,48.776111111111,9.1775,
636,51.2,17.383333333333002,53.582033333332994,10.084261111111,
637,52.6222,10.0861,53.633333333333,11.416666666666998,
638,48.339166666667005,7.8722222222222005,48.121388888889,7.8491666666667,
639,50.30333333333299,8.570972222222201,50.30332,8.68976,
640,51.166666666667005,12.916666666666998,50.911944444443996,13.342777777778,
641,50.7256,11.0583,51.216666666667,10.45,
642,51.658888888888995,16.080277777778,47.631388888889,13.004166666666999,
643,53.6801,-1.492,53.6801,-1.492,
644,47.6,10.116666666667,47.65,10.133333333333,
645,50.26666666666701,10.966666666666999,50.42611111111101,10.728888888889001,
646,41.15068,-8.63128,41.26666667,-8.08333333,
647,51.683055555556,13.233055555556,51.48333333,11.96666667,
648,49.444722222222005,7.7688888888889025,49.249444444443995,7.3608333333333,
649,49.412222222222006,8.71,50.0825,8.24,
650,-3.6738888888888996,-40.238888888889,-3.6738888888888996,-40.238888888889,
651,47.226388888889,8.8183333333333,47.423333333333,9.3772222222222,
652,51.333333333332995,12.383333333333,55.755833333332994,37.617777777778,
653,53.925,9.5163888888889,54.325277777778,10.140555555556,
654,48.8975,9.1919444444444,47.654166666667,9.4791666666667,
655,51.533888888888995,9.9355555555556,51.416666666667005,9.65,
656,55.67611111111101,12.568888888889001,63.44,10.4,
657,53.574444444444,7.9008333333333,49.65,7.183333333333301,
658,51.023888888889,14.216666666666999,51.033333333333,13.733333333333,
659,49.3,10.583333333333,48.961111111111,10.130555555556,
660,50.948888888888995,10.718333333333,50.79245,10.615680000000001,
661,35.68,139.77,35.011666666667,135.76805555556,
662,-12.970833333333001,-38.510833333333004,-22.900913888888997,-47.057294444444,
663,50.0,8.2666666666667,45.464161,9.190336,
664,52.133055555556,11.189722222221999,52.51666666666701,13.383333333333,
665,48.20833,16.373064000000007,48.14,16.2467,
666,52.902222222222,9.7569444444444,48.137194444444,11.5755,
667,49.460277777777996,8.2936111111111,50.94222222222201,6.9577777777778,
668,52.374444444443995,9.7386111111111,51.975,10.6206,
669,52.260833333333,9.0491666666667,50.4384,7.57675,
670,51.424722222222,7.3377777777777995,51.433333333332996,7.3333333333333,
671,48.776111111111,9.1775,48.714166666667005,8.911111111111099,
672,49.444722222222005,7.7688888888889025,52.374444444443995,9.7386111111111,
673,49.6492,8.139380000000001,49.6492,8.139380000000001,
674,48.20833,16.373064000000007,50.637777777778,9.3944444444444,
675,51.460833333333,12.635833333333002,51.24083333333299,12.116111111111,
676,59.001666666667006,22.518888888889,54.083333333332995,13.383333333333,
677,52.2133,8.825560000000003,52.01666666666701,8.5166666666667,
678,-27.593280555556003,-48.553047222222006,-34.599722222222,-58.381944444443995,
679,54.35205,18.64637,54.083333333332995,12.133333333333,
680,50.7717,7.27,50.733888888889,7.0997222222222005,
681,40.5295,-7.2412300000000025,40.5295,-7.2412300000000025,
682,52.269166666667005,10.521111111110999,51.783333333333,8.8166666666667,
683,50.3281,7.59722,50.359722222222004,7.597777777777799,
684,50.8447,8.86583,47.994722222222,7.8497222222222005,
685,49.16570877293,16.786123000118998,49.195277777777996,16.608333333333,
686,50.978055555556004,11.029166666666999,53.076944444443996,8.8088888888889,
687,53.133333333333,23.166666666667,52.2725,11.855,
688,49.486458333333,8.5334166666667,49.412222222222006,8.71,
689,47.714444444444,7.660833333333301,47.994722222222,7.8497222222222005,
690,50.672222222222004,17.925277777778,51.551666666667,12.030277777778,
691,53.666666666667005,10.816666666666999,96.2090421169743,19.733489161855896,
692,53.633333333333,11.416666666666998,50.92722222222201,11.586388888889001,
693,48.566666666667004,13.466666666666999,48.45,13.2,
694,52.964722222222,10.565833333333,52.916111111111,8.8186111111111,
695,53.116666666667,12.05,53.163611111111,12.485555555556,
696,51.534722222222,7.688888888888901,51.3692,7.61278,
697,51.15,11.816666666666999,51.15,11.816666666666999,
698,49.701944444443996,7.325277777777799,52.51666666666701,13.383333333333,
699,50.965633333332995,7.1570305555555995,51.15,7.2166666666667,
700,53.9709,12.8132,53.751944444444,12.388888888889001,
701,51.755688888889,10.8466,51.699444444444,10.722222222222001,
702,54.3,13.083333333333002,52.4667,13.3833,
703,53.033333333333,10.316666666667,53.55,10.0,
704,54.1303,10.774000000000001,45.816666666667004,8.8333333333333,
705,50.816666666667004,6.2833333333333,48.137194444444,11.5755,
706,50.7867,5.9917,50.774167,6.0825,
707,51.658888888888995,16.080277777778,51.383055555556,13.8,
708,51.0833,13.6717,50.088611111111,14.421388888889,
709,54.183333333332996,10.016666666667,48.137194444444,11.5755,
710,48.20833,16.373064000000007,48.15,16.166666666667,
711,47.25,15.166666666666998,48.3,14.283333333333001,
712,51.450833333332994,7.0130555555556,50.733888888889,7.0997222222222005,
713,58.19361115,12.22972202,59.329444444444,18.068611111111,
714,49.533333333333,8.35,49.319444444443995,8.4311111111111,
715,54.433333333332996,20.166666666667,52.51666666666701,13.383333333333,
716,52.5367,13.2044,45.464161,9.190336,
717,49.294166666667,8.6983333333333,47.66333333333299,9.1752777777778,
718,50.133333333333,8.9166666666667,55.67611111111101,12.568888888889001,
719,50.880555555556,12.083333333333002,52.51666666666701,13.383333333333,
720,53.866666666667,11.183333333333001,53.316666666667004,11.483333333333,
