,lat1,lon1,lat2,lon2,number
460,41.705277777778,-73.930555555556,40.67,-73.94,
461,46.950833333332994,7.4386111111111,47.550555555556,7.5911111111111,
462,46.05,8.9166666666667,45.464161,9.190336,
463,46.166666666667005,21.316666666667,46.166666666667005,21.316666666667,
464,46.166666666667005,21.316666666667,47.498333333332994,19.040833333333,
465,50.716666666667,13.183333333333001,52.51666666666701,13.383333333333,
466,52.5367,13.2044,52.51666666666701,13.383333333333,
467,51.833333333332995,4.9666666666667005,52.084166666667,4.3175,
468,47.033611111111,9.0775,47.033611111111,9.0775,
469,47.550555555556,7.5911111111111,48.42083333333299,7.1861111111110985,
470,48.666666666667005,20.533333333333,48.318888888889,21.566111111111002,
471,43.075720000000004,-70.76075,43.075720000000004,-70.76075,
472,46.9775,17.281666666667,46.9775,17.281666666667,
473,47.349444444443996,7.7694444444444,47.349444444443996,7.7694444444444,
474,31.580029999999997,130.52806,31.580029999999997,130.52806,
475,42.1,11.8,45.464161,9.190336,
476,48.144722222222,17.112777777778,48.85657777777799,2.3518277777777996,
477,47.53,21.639166666667,47.5,19.1,
478,45.922222222222004,6.8688888888889,45.976388888889,7.6588888888889,
479,-36.6,-72.116666666667,-12.05,-77.03333333333299,
480,51.0,23.166666666667,48.85657777777799,2.3518277777777996,
481,43.181944444444,-2.2652777777777997,42.846666666667,-2.6730555555556004,
482,43.466666666667,-8.25,43.366666666667,-8.3833333333333,
483,46.724452777778,6.532227777777799,46.533333333333,6.6333333333333,
484,49.51666666666701,23.2,50.066666666667004,19.95,
485,52.40677,22.25307,52.216666666667,21.033333333333,
486,43.1386097,-2.0723558,43.32,-1.98,
487,49.9,19.216666666667,49.841888888888995,24.0315,
488,96.2090421169743,19.733489161855896,46.533333333333,6.6333333333333,
489,52.216666666667,21.033333333333,52.65,19.05,
490,47.353055555556004,7.9077777777778,46.950833333332994,7.4386111111111,
491,53.143888888888995,8.213888888888901,51.533888888888995,9.9355555555556,
492,53.85,20.95,52.51666666666701,13.383333333333,
493,53.26666667,23.91666667,59.95,30.316666666667,
494,49.841888888888995,24.0315,50.01623,22.67776,
495,48.85657777777799,2.3518277777777996,52.4,16.916666666667,
496,48.922777777777995,24.710555555556002,49.841888888888995,24.0315,
497,48.290833333333,25.934444444443997,49.841888888888995,24.0315,
498,51.7575,18.08,50.066666666667004,19.95,
499,96.2090421169743,19.733489161855896,48.763333333332994,8.3341666666667,
500,54.9,23.933333333329998,59.95,30.316666666667,
501,53.902246,27.561837,52.216666666667,21.033333333333,
502,55.366666666667,23.116666666666998,59.95,30.316666666667,
503,52.0,19.0,48.85657777777799,2.3518277777777996,
504,54.683333333332996,25.283333333333,50.45,30.523611111111002,
505,49.841888888888995,24.0315,52.216666666667,21.033333333333,
506,54.716666666667,20.516666666667,53.55,10.0,
507,48.735555555556004,19.145277777778002,48.704444444444,18.918333333333003,
508,47.208055555556,7.5375,48.85657777777799,2.3518277777777996,
509,52.4,16.916666666667,51.033333333333,13.733333333333,
510,55.95,-3.1988888888888996,43.2,-80.3833,
511,40.269722222222,-76.875555555556,39.953055555556,-75.163333333333,
512,56.666666666667005,-2.9166666666667003,51.507222222222005,-0.1275,
513,52.216666666667,21.033333333333,96.2090421169743,19.733489161855896,
514,48.20833,16.373064000000007,41.01224000000001,28.976018,
515,50.066666666667004,19.95,50.45,30.523611111111002,
516,41.716666666666995,44.783333333333,55.755833333332994,37.617777777778,
517,54.35205,18.64637,52.216666666667,21.033333333333,
518,47.594722222222,8.6788888888889,96.2090421169743,19.733489161855896,
519,40.692777777778,-73.99027777777799,42.331666666667,-83.0475,
520,49.89166667,10.88888889,49.794444444444,9.9294444444444,
521,47.5,19.1,48.144722222222,17.112777777778,
522,49.51666666666701,23.2,49.841888888888995,24.0315,
523,52.216666666667,21.033333333333,50.133333333333,19.633333333333002,
524,53.674369999999996,15.1163,52.51666666666701,13.383333333333,
525,52.65,19.05,52.216666666667,21.033333333333,
526,50.108055555556,25.7275,48.85657777777799,2.3518277777777996,
527,48.674444444444,28.849722222222,48.85657777777799,2.3518277777777996,
528,50.741389,25.353889000000002,48.85657777777799,2.3518277777777996,
529,96.2090421169743,19.733489161855896,47.3923,8.0446,
530,46.533333333333,6.6333333333333,43.701944444443996,7.268333333333301,
531,53.333333333332995,-8.0,41.881944444443995,-87.627777777778,
532,16.0425,-61.564722222222,43.300833333332996,-0.37,
533,54.325277777778,10.140555555556,51.033333333333,13.733333333333,
534,47.763333333332994,18.128333333333,47.498333333332994,19.040833333333,
535,49.95111111111101,7.1166666666667,50.733888888889,7.0997222222222005,
536,65.016666666667,25.466666666667,65.016666666667,25.466666666667,
537,63.666666666667005,22.7,60.173333333333,24.948611111111003,
538,62.8925,27.678333333333,62.8925,27.678333333333,
539,60.569722222222005,27.198055555556003,60.173333333333,24.948611111111003,
540,63.666666666667005,22.7,63.1,21.616666666666998,
541,46.93055555555601,7.5644444444444,46.950833333332994,7.4386111111111,
542,49.084660574285,13.697392845956,50.088611111111,14.421388888889,
543,50.978055555556004,11.029166666666999,50.11361111111101,8.679722222222201,
544,37.35,-77.06,37.533333333333005,-77.46666666666701,
545,60.451666666667,22.27,60.173333333333,24.948611111111003,
546,43.01,-76.2,43.046898999999996,-76.144423,
547,49.42497702730501,13.881793989077,50.088611111111,14.421388888889,
548,49.602046222311,13.864345146533001,50.088611111111,14.421388888889,
549,41.676944444444,2.7916666666667003,41.3825,2.1769444444443997,
550,41.616666666667,0.63333333333333,41.616666666667,0.63333333333333,
551,39.889444444443996,4.2641666666667,39.889444444443996,4.2641666666667,
552,39.49,2.891507,39.49,2.891507,
553,41.11868,1.24532,41.11868,1.24532,
554,41.726388888889,1.8291666666667,41.726388888889,1.8291666666667,
555,41.581388888888995,1.6208333333333,41.581388888888995,1.6208333333333,
556,40.666666666667,16.6,40.666666666667,16.6,
557,50.0825,8.24,47.994722222222,7.8497222222222005,
558,46.204722222222,5.2280555555555965,48.85657777777799,2.3518277777777996,
559,54.057222222222,15.278611111111,52.51666666666701,13.383333333333,
560,54.0,15.983333333333,52.51666666666701,13.383333333333,
561,42.043888888889,3.1286111111111,42.043888888889,3.1286111111111,
562,35.886666999999996,-5.3,40.418888888889,-3.6919444444444003,
563,42.488055555556,2.7513888888888998,42.6975,2.8947222222222,
564,42.0933,-73.9347,40.67,-73.94,
565,40.528611111111005,70.9425,40.528611111111005,70.9425,
566,41.561111111111,2.0080555555556003,41.561111111111,2.0080555555556003,
567,52.133333333333,11.616666666667,48.137194444444,11.5755,
568,41.930378999999995,2.254575,40.418888888889,-3.6919444444444003,
569,53.1,5.83,53.1,5.83,
570,59.1419,9.6568,59.207480000000004,9.61052,
571,55.30972222222201,10.791666666666998,55.6775,12.536388888889,
572,55.564444444444,9.7597222222222,55.67611111111101,12.568888888889001,
573,54.77416666666701,11.501666666666999,55.67611111111101,12.568888888889001,
574,60.3925,5.3233333333332995,58.17,8.006111,
575,44.619722222222,4.3902777777778,44.619722222222,4.3902777777778,
576,50.175833333332996,3.2347222222222,50.175833333332996,3.2347222222222,
577,44.542777777778,4.2933333333333,48.85657777777799,2.3518277777777996,
578,46.781111111111,4.853888888888903,47.323055555556,5.0419444444444,
579,48.768055555556,2.1669444444444,48.85657777777799,2.3518277777777996,
580,43.610919444444,3.8772305555556,46.564722222222,3.3325,
581,43.716666666667,10.4,48.85657777777799,2.3518277777777996,
582,96.2090421169743,19.733489161855896,48.896388888889,2.0905555555556004,
583,49.358055555556,6.1683333333333,48.804722222222004,2.1341666666667,
584,46.902777777778,5.7738888888889015,46.902777777778,5.7738888888889015,
585,44.9325,4.8908333333332985,44.9325,4.8908333333332985,
586,50.344891201991,14.464262070524,50.088611111111,14.421388888889,
587,49.635828013099,15.781608677133,50.088611111111,14.421388888889,
588,63.792222222222,11.481666666667,63.792222222222,11.481666666667,
589,50.366136740505,15.631918228938,50.088611111111,14.421388888889,
590,51.53622,-0.10304,51.507222222222005,-0.1275,
591,52.269166666667005,10.521111111110999,59.95,30.316666666667,
592,41.01224000000001,28.976018,48.85657777777799,2.3518277777777996,
593,50.267452244873,16.114874404709,50.088611111111,14.421388888889,
594,50.527266026167,14.971430407265995,50.088611111111,14.421388888889,
595,50.35057067972,14.474193495734001,50.088611111111,14.421388888889,
596,50.088611111111,14.421388888889,50.01333333,14.48555556,
597,49.195277777777996,16.608333333333,49.593888888889,17.250833333333002,
598,50.085433861082,14.130145953268,50.088611111111,14.421388888889,
599,50.40634751873,14.044477760545002,50.088611111111,14.421388888889,
600,53.833333333332995,13.55,52.51666666666701,13.383333333333,
601,48.144722222222,17.112777777778,47.066666666667004,15.433333333333001,
602,50.54863107493399,13.775445246997002,48.20833,16.373064000000007,
603,49.93805555555601,17.904444444444,49.593888888889,17.250833333333002,
604,49.30888068684,14.147530601921,49.30888068684,14.147530601921,
605,50.2844,14.1889,50.088611111111,14.421388888889,
606,50.088611111111,14.421388888889,48.137194444444,11.5755,
607,50.088611111111,14.421388888889,50.209166666667,15.831944444444,
608,50.088611111111,14.421388888889,50.0767,14.4264,
609,50.152805461272,13.900503723787,50.152805461272,13.900503723787,
610,50.327264913574,13.545859487384,50.088611111111,14.421388888889,
611,49.470826885963,15.001713769033001,50.088611111111,14.421388888889,
612,49.547963974257,17.734723291716,49.547963974257,17.734723291716,
613,49.953240035811994,16.161752006464,50.088611111111,14.421388888889,
614,50.241552543371,15.490898003773001,50.088611111111,14.421388888889,
615,50.088611111111,14.421388888889,50.075278000000004,14.405555999999999,
616,49.741388888889,13.3825,49.741388888889,13.3825,
617,49.195277777777996,16.608333333333,50.088611111111,14.421388888889,
618,48.85657777777799,2.3518277777777996,48.925555555556,2.1883333333333,
619,50.212642812177,14.137025899008998,50.088611111111,14.421388888889,
620,50.088611111111,14.421388888889,49.195277777777996,16.608333333333,
621,49.487537313637,16.660002080035,48.20833,16.373064000000007,
622,50.133333333333,8.9166666666667,49.866666666667,8.65,
623,50.633333333333,6.0333333333333,52.51666666666701,13.383333333333,
624,36.294166666666996,-82.4725,36.165,-86.78388888888901,
625,50.3786,13.5075,48.20833,16.373064000000007,
626,49.755965917692,16.468338539525,48.20833,16.373064000000007,
627,55.85,-4.4333333333333,51.507222222222005,-0.1275,
628,41.558333333333,-73.036944444444,41.558333333333,-73.036944444444,
629,53.3425,-6.2658333333333,52.208055555556,0.1225,
630,51.751944444444,-1.2577777777778,51.45,-2.5833333333332997,
631,96.2090421169743,19.733489161855896,44.4,26.083333333333,
632,20.676666666667,-103.3475,20.676666666667,-103.3475,
633,47.492222222222004,7.620277777777799,48.137194444444,11.5755,
634,53.424722222222,14.555277777778,51.1,17.03333,
635,48.68055555555601,26.580555555556003,48.68055555555601,26.580555555556003,
636,49.452777777777996,11.077777777778001,52.51666666666701,13.383333333333,
637,50.424989642733,33.15559811352,50.45,30.523611111111002,
638,54.35205,18.64637,48.85657777777799,2.3518277777777996,
639,48.2,16.35,49.841888888888995,24.0315,
640,49.130555555556,31.204722222222,50.45,30.523611111111002,
641,50.45,30.523611,59.95,30.316666666667,
642,49.566666666667004,25.6,49.566666666667004,25.6,
643,52.966666666667,36.083333333333,50.45,30.523611111111002,
644,48.95,20.566666666667,47.498333333332994,19.040833333333,
645,46.923056,6.633889,46.923056,6.633889,
646,48.95,20.566666666667,48.95,20.566666666667,
647,51.23693688586,33.202706157203004,51.23693688586,33.202706157203004,
648,47.2,19.016666666667,47.498333333332994,19.040833333333,
649,59.95,30.316666666667,52.51666666666701,13.383333333333,
650,47.23333333333299,16.633333333333002,47.23333333333299,16.633333333333002,
651,48.314722222222,18.0875,48.314722222222,18.0875,
652,51.5,31.3,50.45,30.523611111111002,
653,48.68055555555601,26.580555555556003,54.2,37.616666666667,
654,50.741389,25.353889000000002,50.45,30.523611111111002,
655,-18.055555555555998,-70.248333333333,-12.05,-77.03333333333299,
656,51.209444444443996,3.22,48.85657777777799,2.3518277777777996,
657,51.507222222222005,-0.1275,50.852819444444,0.54165,
658,51.278333333332995,1.0775,51.507222222222005,-0.1275,
659,49.35,23.5,49.51666666666701,23.2,
660,53.0,-6.4166666666667,51.507222222222005,-0.1275,
661,47.378009999999996,9.54875,47.423333333333,9.3772222222222,
662,53.51635,13.99545,53.424722222222,14.555277777778,
663,53.076944444443996,8.8088888888889,53.55,10.0,
664,50.583333333332995,8.6666666666667,46.950833333332994,7.4386111111111,
665,51.319722222222005,9.4977777777778,48.137194444444,11.5755,
666,49.1339,7.207219999999999,49.319444444443995,8.4311111111111,
667,46.2,6.15,46.950833333332994,7.4386111111111,
668,53.574444444444,7.9008333333333,53.143888888888995,8.213888888888901,
669,52.308055555556,8.6230555555556,52.51666666666701,13.383333333333,
670,47.13722222222201,7.2472222222222005,47.13722222222201,7.2472222222222005,
671,42.816666666667,-1.65,42.816666666667,-1.65,
672,51.945833333333,7.1675,51.9625,7.6255555555556,
673,53.166666666667005,15.4,52.51666666666701,13.383333333333,
674,38.366666666667,21.416666666667,37.979444444444,23.716111111111,
675,46.6872,7.8497,46.950833333332994,7.4386111111111,
676,43.078888888889,-1.9147222222222,43.32,-1.98,
677,43.1004025,-2.0842078,43.1004025,-2.0842078,
678,43.299166666667006,-1.8577777777778,43.299166666667006,-1.8577777777778,
679,42.8014,-1.0143,42.8014,-1.0143,
680,43.4925,-1.4763888888889,43.484166666667,-1.5194444444443995,
681,48.226666666667,12.678333333333,48.137194444444,11.5755,
682,42.6525,24.7575,41.01,28.960277777778,
683,42.889444444443996,26.446944444444,44.4,26.083333333333,
684,41.116944444444,20.801944444444,41.116944444444,20.801944444444,
685,43.618611111111,25.343888888888998,42.7,23.333333333333,
686,42.338055555556004,23.56,42.143333333333004,24.748888888889,
687,42.871111111111,25.315,46.477470000000004,30.73262,
688,43.13416666666701,24.717222222222,43.13416666666701,24.717222222222,
689,41.116944444444,20.801944444444,42.7,23.333333333333,
690,42.7,23.333333333333,42.7,23.333333333333,
691,42.680833333333,26.316388888888998,42.680833333333,26.316388888888998,
692,40.30069,21.78896,37.979444444444,23.716111111111,
693,42.281111111111,22.688888888888997,42.281111111111,22.688888888888997,
694,43.082222222222,25.631666666666998,42.7,23.333333333333,
695,41.572777777778,23.729444444444,42.7,23.333333333333,
696,42.143333333333004,24.748888888889,42.143333333333004,24.748888888889,
697,42.338055555556004,23.56,42.7,23.333333333333,
698,43.8475,25.954444444443997,42.7,23.333333333333,
699,40.256388888889,21.552222222222,37.979444444444,23.716111111111,
700,41.9425,24.218055555556003,42.133333333333,23.340277777778002,
701,43.985277777777995,22.876388888888997,43.985277777777995,22.876388888888997,
702,42.6525,24.7575,42.7,23.333333333333,
703,47.0,2.0,45.758888888889,4.8413888888889005,
704,39.664722222222,-75.565277777778,38.895,-77.036666666667,
705,48.20833,16.373064000000007,37.979444444444,23.716111111111,
706,42.633333333333,24.35,42.143333333333004,24.748888888889,
707,42.633333333333,24.35,42.633333333333,24.35,
708,42.643034,24.805346,44.4,26.083333333333,
709,43.4211205,-4.7530835,43.4211205,-4.7530835,
710,55.1,14.7,55.1,14.7,
711,55.49083333333299,9.4722222222222,55.67611111111101,12.568888888889001,
712,55.67611111111101,12.568888888889001,55.593188589918,13.021423031021,
713,55.25,9.5,55.67611111111101,12.568888888889001,
714,55.4,10.383333333333,55.4,10.383333333333,
715,55.67611111111101,12.568888888889001,53.55,10.0,
716,54.9861,12.2856,55.67611111111101,12.568888888889001,
717,55.64166666666701,12.080833333333,55.67611111111101,12.568888888889001,
718,54.3,13.083333333333002,51.1,17.03333,
719,55.67611111111101,12.568888888889001,56.156388888889,10.209722222222,
