,lat1,lon1,lat2,lon2,number
457,96.2090421169743,19.733489161855896,45.9352,13.6193,
458,46.72,25.59,46.78,23.559444444443997,
459,47.498333333332994,19.040833333333,38.895,-77.036666666667,
460,39.3,47.0,40.366655555556,49.835183333333,
461,59.437222222222005,24.745,40.67,-73.94,
462,47.498333333332994,19.040833333333,47.2,18.416666666667,
463,45.86361111111101,25.7875,46.78,23.559444444443997,
464,48.20833,16.373064000000007,34.425833333333,-119.71416666667,
465,53.55,10.0,50.088611111111,14.421388888889,
466,46.583055555556,17.406388888889,47.498333333332994,19.040833333333,
467,96.2090421169743,19.733489161855896,48.144722222222,17.112777777778,
468,13.883333333333,120.93333333333,14.583333333333002,121.0,
469,47.659722222222,23.581944444443998,47.659722222222,23.581944444443998,
470,40.366655555556,49.835183333333,65.0,90.0,
471,41.695111111111004,15.379277777778,41.893055555556,12.482777777778,
472,49.742793661264,13.594638741285,50.088611111111,14.421388888889,
473,56.9475,24.106944444443997,-37.820555555556,144.96138888889,
474,52.374444444443995,9.7386111111111,52.15,9.95,
475,49.973904297163,16.393670305445006,50.088611111111,14.421388888889,
476,49.063611111111,18.921388888889002,49.063611111111,18.921388888889002,
477,96.2090421169743,19.733489161855896,43.51,16.45,
478,56.0,-109.0,34.05,-118.25,
479,47.898888888889,20.374722222221997,47.898888888889,20.374722222221997,
480,47.087222222222,23.805277777778002,46.78,23.559444444443997,
481,36.1275,-5.4538888888889,40.418888888889,-3.6919444444444003,
482,49.965299915761996,16.9706654352,48.20833,16.373064000000007,
483,31.416666666667,31.816666666667,96.2090421169743,19.733489161855896,
484,48.95,20.566666666667,47.498333333332994,19.040833333333,
485,51.1,17.03333,51.216666666667,6.816666666666699,
486,59.207480000000004,9.61052,59.207480000000004,9.61052,
487,48.20833,16.373064000000007,37.0,-120.0,
488,54.683333333332996,25.283333333333,51.776944444444,19.454722222222,
489,45.133333333333,10.033333333333,45.464161,9.190336,
490,26.846999999999998,80.947,24.86,67.01,
491,42.3,-71.8,34.05,-118.25,
492,52.6653,-8.6238,52.6653,-8.6238,
493,54.325277777778,10.140555555556,48.52,9.0555555555556,
494,50.94222222222201,6.9577777777778,48.20833,16.373064000000007,
495,46.26666666666701,17.1,47.498333333332994,19.040833333333,
496,52.133333333333,11.616666666667,53.076944444443996,8.8088888888889,
497,51.65,19.383333333333002,52.216666666667,21.033333333333,
498,50.55,10.416666666667,52.51666666666701,13.383333333333,
499,43.91,42.72,55.755833333332994,37.617777777778,
500,11.93,-85.956111111111,12.15,-86.266666666667,
501,50.833333333332995,4.3,50.803888888889,4.3291666666667,
502,47.498333333332994,19.040833333333,40.418888888889,-3.6919444444444003,
503,40.67,-73.94,26.709722222222,-80.064166666667,
504,51.209444444443996,3.22,50.846666666667005,4.3525,
505,48.20833,16.373064000000007,50.0,8.2666666666667,
506,46.616666666667,14.3,47.066666666667004,15.433333333333001,
507,37.766667,-122.433333,32.715,-117.1625,
508,51.05,3.7166666666667,50.866666666667,4.7,
509,50.64528,5.57568,48.85657777777799,2.3518277777777996,
510,50.454722222222,3.9519444444444,50.454722222222,3.9519444444444,
511,43.891388888889,20.349722222222,44.816666666667004,20.466666666667,
512,50.816666666667004,5.1833333333333,50.816666666667004,5.1833333333333,
513,41.482222222222,-81.669722222222,34.1,-118.33333333333,
514,44.837777777777994,-0.57944444444444,48.88722222222201,2.2675,
515,53.216666666667,6.55,53.166666666667005,6.6,
516,48.20833,16.373064000000007,48.776111111111,9.1775,
517,51.507222222222005,-0.1275,51.381389,-2.3586110000000002,
518,51.583333333332995,4.7833333333332995,52.383333333333,4.9,
519,47.410555555556,15.268611111111,48.20833,16.373064000000007,
520,42.854722222222,13.575277777778,42.854722222222,13.575277777778,
521,35.68,139.77,35.683333333333,139.61666666667,
522,51.2,6.433333333333301,50.94222222222201,6.9577777777778,
523,48.20833,16.373064000000007,34.021944444443996,-118.48138888889,
524,52.48333333333299,13.316666666666999,52.51666666666701,13.383333333333,
525,60.402777777778,25.029166666667,60.173333333333,24.948611111111003,
526,35.68,139.77,35.011666666667,135.76805555556,
527,49.866666666667,8.65,50.0,8.2666666666667,
528,35.68,139.77,35.658069444443996,139.7516,
529,49.400277777777994,15.590555555556,50.088611111111,14.421388888889,
530,35.68,139.77,35.116666666667,136.93333333333,
531,49.82245,19.046860000000002,48.20833,16.373064000000007,
532,47.080277777777994,9.9191666666667,47.080277777777994,9.9191666666667,
533,48.20833,16.373064000000007,48.116666666667,16.266666666667,
534,35.67666667,139.76472222,35.68,139.77,
535,23.11667000000001,113.25,22.278333333333002,114.15861111111,
536,47.550555555556,7.5911111111111,46.01027777777799,8.9625,
537,49.93805555555601,17.904444444444,48.20833,16.373064000000007,
538,40.692777777778,-73.99027777777799,37.766667,-122.433333,
539,34.693611111111004,135.50194444443994,35.0,136.0,
540,34.693611111111004,135.50194444443994,35.68,139.77,
541,96.2090421169743,19.733489161855896,46.616666666667,14.3,
542,52.51666666666701,13.383333333333,51.022222222222005,11.248055555555997,
543,52.133333333333,11.616666666667,51.333333333332995,12.383333333333,
544,55.7075,21.142777777778,52.51666666666701,13.383333333333,
545,51.257222,7.149166999999999,48.137194444444,11.5755,
546,48.20833,16.373064000000007,50.94222222222201,6.9577777777778,
547,52.4,13.066666666666999,52.4,13.066666666666999,
548,50.11361111111101,8.679722222222201,49.794444444444,9.9294444444444,
549,33.590277777778,130.40194444443998,35.683889,139.774444,
550,-34.599722222222,-58.381944444443995,34.05,-118.25,
551,51.5541,-0.1744,51.507222222222005,-0.1275,
552,35.68,139.77,35.516666666667,139.7,
553,34.686388888889,135.52,35.68,139.77,
554,52.51666666666701,13.383333333333,52.361944444444,13.008055555556,
555,47.658888888888995,-117.5,34.05,-118.25,
556,40.5,-82.5,40.67,-73.94,
557,48.9,8.7166666666667,52.51666666666701,13.383333333333,
558,35.68,139.77,35.433333333333,139.63333333333,
559,35.011666666667,135.76805555556,35.68,139.77,
560,50.09195,18.219279999999998,52.51666666666701,13.383333333333,
561,38.268333333333004,140.86944444443998,35.68,139.77,
562,43.581111111111,20.229722222221998,44.816666666667004,20.466666666667,
563,47.550555555556,7.5911111111111,47.47655,7.62427,
564,46.466666666667,6.85,46.533333333333,6.6333333333333,
565,54.716666666667,20.516666666667,51.450833333332994,7.0130555555556,
566,54.716666666667,20.516666666667,53.869722222222,10.686388888889,
567,-7.5,110.0,-6.1666666666667,106.8,
568,51.1,17.03333,50.035833000000004,19.178333,
569,52.216666666667,21.033333333333,46.2,6.15,
570,41.980555555556,27.523611111111002,42.5,27.466666666667,
571,35.0,136.0,35.68,139.77,
572,45.329722222222,14.432222222221998,47.498333333332994,19.040833333333,
573,44.0975,-70.1925,44.0975,-70.1925,
574,51.4995,-0.1333,51.507222222222005,-0.1275,
575,47.57942,7.65117,47.550555555556,7.5911111111111,
576,54.4,40.6,59.95,30.316666666667,
577,47.69,22.47,46.78,23.559444444443997,
578,47.020546,8.658332000000001,47.020546,8.658332000000001,
579,56.857827777778,35.921927777778,56.857827777778,35.921927777778,
580,47.13722222222201,7.2472222222222005,46.950833333332994,7.4386111111111,
581,-29.683888888888998,-53.806944444444,-22.908333333333,-43.196388888889,
582,-12.05,-77.03333333333299,48.85657777777799,2.3518277777777996,
583,34.385277777778,132.45527777778,35.0,136.0,
584,41.15487,1.10871,23.316667000000002,-102.366667,
585,39.766666666667,2.7,39.566666666667,2.6497222222222003,
586,53.15,27.091666666667,53.902246,27.561837,
587,51.776944444444,19.454722222222,50.035833000000004,19.178333,
588,51.066666666667004,19.45,52.216666666667,21.033333333333,
589,53.116666666667,25.983333333333,52.216666666667,21.033333333333,
590,41.561111111111,2.0080555555556003,41.561111111111,2.0080555555556003,
591,49.73333333333299,21.466666666667,51.1,17.03333,
592,54.683333333332996,25.283333333333,53.01666666666701,18.616666666666998,
593,52.216666666667,21.033333333333,53.783333333333,20.483333333333,
594,43.2661645,-1.9749167,40.418888888889,-3.6919444444444003,
595,54.683333333332996,25.283333333333,50.0,36.229166666667,
596,50.333333333332995,19.083333333333,52.216666666667,21.033333333333,
597,96.2090421169743,19.733489161855896,46.533333333333,6.6333333333333,
598,52.0,19.0,41.881944444443995,-87.627777777778,
599,53.64728,22.455370000000002,52.216666666667,21.033333333333,
600,48.68055555555601,26.580555555556003,52.216666666667,21.033333333333,
601,43.648055555556,-7.59,40.418888888889,-3.6919444444444003,
602,51.776944444444,19.454722222222,52.4,16.916666666667,
603,51.216666666667,24.716666666667,52.216666666667,21.033333333333,
604,49.623888888889,20.697222222222,52.216666666667,21.033333333333,
605,50.747777777778,25.324444444443998,52.216666666667,21.033333333333,
606,28.635277777778,-106.08888888889,28.635277777778,-106.08888888889,
607,41.726388888889,1.8291666666667,41.726388888889,1.8291666666667,
608,38.550277777778,44.951944444443996,35.7,51.416666666667005,
609,96.2090421169743,19.733489161855896,46.166388888888996,8.799722222222199,
610,49.78498,22.76728,54.770088888889,31.689811111111002,
611,49.0,21.233333333333,47.498333333332994,19.040833333333,
612,38.266944444444,-0.69833333333333,38.266944444444,-0.69833333333333,
613,40.418888888889,-3.6919444444444003,43.604444444444,1.4438888888888999,
614,47.353055555556004,7.9077777777778,96.2090421169743,19.733489161855896,
615,49.882620486561,16.872280013113,50.088611111111,14.421388888889,
616,52.216666666667,21.033333333333,45.508055999999996,-73.555,
617,54.683333333332996,25.283333333333,51.1,17.03333,
618,50.8,19.116666666666998,51.776944444444,19.454722222222,
619,51.671666666667,39.210555555556,50.45,30.523611111111002,
620,51.116666666667,20.916666666667,52.216666666667,21.033333333333,
621,49.841888888888995,24.0315,51.776944444444,19.454722222222,
622,58.944138339176,11.186365606903,58.944138339176,11.186365606903,
623,50.066666666667004,19.95,49.3,19.966666666667,
624,51.23333333333299,22.566666666667,50.066666666667004,19.95,
625,52.0488,20.44599,52.216666666667,21.033333333333,
626,49.35,23.5,52.216666666667,21.033333333333,
627,53.133333333333,23.166666666667,53.133333333333,23.166666666667,
628,50.05,22.0,50.066666666667004,19.95,
629,49.623888888889,20.697222222222,50.066666666667004,19.95,
630,50.01623,22.67776,50.01623,22.67776,
631,51.952777777777996,20.141666666667,52.216666666667,21.033333333333,
632,49.3,19.966666666667,52.216666666667,21.033333333333,
633,52.216666666667,21.033333333333,55.95,-3.1988888888888996,
634,54.683333333332996,25.283333333333,53.424722222222,14.555277777778,
635,49.98333333333299,20.433333333333,50.066666666667004,19.95,
636,49.841888888888995,24.0315,51.23333333333299,22.566666666667,
637,51.40361111111101,21.156666666667,51.40361111111101,21.156666666667,
638,50.3,19.166666666667,50.066666666667004,19.95,
639,45.464161,9.190336,51.507222222222005,-0.1275,
640,50.088611111111,14.421388888889,42.7,23.333333333333,
641,49.841888888888995,24.0315,34.05,-118.25,
642,52.216666666667,21.033333333333,52.2075,21.011111111111,
643,52.183333333332996,21.566666666667,52.216666666667,21.033333333333,
644,49.566666666667004,25.6,50.066666666667004,19.95,
645,52.216666666667,21.033333333333,52.116666666667,21.266666666667,
646,50.01623,22.67776,50.066666666667004,19.95,
647,50.066666666667004,19.95,53.424722222222,14.555277777778,
648,52.116666666667,26.083333333333,52.216666666667,21.033333333333,
649,52.23064,19.36409,52.216666666667,21.033333333333,
650,49.841888888888995,24.0315,50.25841,19.02754,
651,46.477470000000004,30.73262,-34.599722222222,-58.381944444443995,
652,50.086040466117,16.467445454592,50.088611111111,14.421388888889,
653,96.2090421169743,19.733489161855896,38.895,-77.036666666667,
654,54.083333333332995,22.933333333333,52.216666666667,21.033333333333,
655,52.216666666667,21.033333333333,43.7,-79.4,
656,52.216666666667,21.033333333333,53.133333333333,23.166666666667,
657,50.254444444444,28.657777777778,50.0,36.229166666667,
658,49.3,19.966666666667,50.066666666667004,19.95,
659,52.216666666667,21.033333333333,54.433333333332996,18.55,
660,47.631388888889,13.004166666666999,47.631388888889,13.004166666666999,
661,53.666666666667005,23.816666666667,51.776944444444,19.454722222222,
662,50.066666666667004,19.95,54.770088888889,31.689811111111002,
663,53.166666666667005,22.083333333333,52.216666666667,21.033333333333,
664,52.53481,17.58259,52.4,16.916666666667,
665,50.45,30.523611111111002,50.066666666667004,19.95,
666,42.3,-71.8,42.3,-71.8,
667,42.016669444444,43.733330555556,41.716666666666995,44.783333333333,
668,46.066666666667004,13.233333333333,96.2090421169743,19.733489161855896,
669,51.776944444444,19.454722222222,50.066666666667004,19.95,
670,51.65,19.383333333333002,51.776944444444,19.454722222222,
671,52.216666666667,21.033333333333,-37.820555555556,144.96138888889,
672,96.2090421169743,19.733489161855896,32.083333333333,34.8,
673,51.531388888889,20.008888888889,52.216666666667,21.033333333333,
674,39.953055555556,-75.163333333333,34.1833,-118.4333,
675,52.216666666667,21.033333333333,-23.550394444444,-46.633947222222005,
676,-27.55,151.95,-27.467777777778,153.02777777778,
677,46.776944444444,21.125,47.498333333332994,19.040833333333,
678,52.216666666667,21.033333333333,59.329444444444,18.068611111111,
679,41.893055555556,12.482777777778,51.507222222222005,-0.1275,
680,48.51666666666701,25.033333333333,49.841888888888995,24.0315,
681,52.0488,20.44599,52.0488,20.44599,
682,50.066666666667004,19.95,50.035833000000004,19.178333,
683,51.65,17.7,52.4,16.916666666667,
684,52.216666666667,21.033333333333,34.05,-118.25,
685,54.683333333332996,25.283333333333,54.35205,18.64637,
686,49.0,21.233333333333,49.0,21.233333333333,
687,40.67,-73.94,37.8,-122.25,
688,50.088611111111,14.421388888889,50.764444444443996,15.046944444444001,
689,48.583055555556,19.133055555556,48.583055555556,19.133055555556,
690,50.088611111111,14.421388888889,48.974722222222006,14.474722222221999,
691,54.616666666667,39.716666666666995,50.45,30.523611111111002,
692,57.866666666667,39.2,52.0,19.0,
693,48.290833333333,25.934444444443997,52.216666666667,21.033333333333,
694,48.922777777777995,24.710555555556002,49.841888888888995,24.0315,
695,49.466666666667,20.016666666667,50.066666666667004,19.95,
696,51.40361111111101,21.156666666667,48.85657777777799,2.3518277777777996,
697,49.78498,22.76728,50.066666666667004,19.95,
698,52.8,21.9,52.216666666667,21.033333333333,
699,44.98333333333299,19.616666666666998,44.816666666667004,20.466666666667,
700,49.363160582770995,16.643174766744,50.088611111111,14.421388888889,
701,59.437222222222005,24.745277777778,59.437222222222005,24.745,
702,42.884444444444,24.709444444444,42.7,23.333333333333,
703,40.418888888889,-3.6919444444444003,96.2090421169743,19.733489161855896,
704,36.0,-86.0,36.165,-86.78388888888901,
705,49.487537313637,16.660002080035,50.088611111111,14.421388888889,
706,39.983333333333,-82.983333333333,34.05,-118.25,
707,40.67,-73.94,96.2090421169743,19.733489161855896,
708,53.424722222222,14.555277777778,53.424722222222,14.555277777778,
709,52.216666666667,21.033333333333,49.3,19.966666666667,
710,42.066666666667,19.5,41.0,20.0,
711,46.195555,9.023809,46.195555,9.023809,
712,47.3851,9.2786,47.3851,9.2786,
713,41.324166666667,19.455833333333,41.33,19.82,
714,49.51666666666701,23.2,52.216666666667,21.033333333333,
715,49.431396763393,15.223389364189,50.088611111111,14.421388888889,
716,39.953055555556,-75.163333333333,34.073055555556,-118.39944444443998,
717,42.357777777778004,-71.06166666666701,34.16833,-118.605,
718,52.51666666666701,13.383333333333,43.0,-75.0,
719,42.065277777778,-1.6066666666667,42.816666666667,-1.65,
720,65.016666666667,25.466666666667,65.016666666667,25.466666666667,
721,48.666666666667005,33.116666666667,55.755833333332994,37.617777777778,
722,45.716666666667,11.366666666667,45.716666666667,11.366666666667,
723,61.983332999999995,24.083333,60.173333333333,24.948611111111003,
724,49.478333333333,10.990277777778001,40.67,-73.94,
725,60.416667000000004,24.333056,60.173333333333,24.948611111111003,
726,60.7875,25.027777777778002,60.173333333333,24.948611111111003,
727,62.23333333333299,25.733333333333,62.23333333333299,25.733333333333,
