,lat1,lon1,lat2,lon2,number
456,47.498333333332994,19.040833333333,38.895,-77.036666666667,
457,39.3,47.0,40.366655555556,49.835183333333,
458,59.437222222222005,24.745,40.67,-73.94,
459,45.86361111111101,25.7875,46.78,23.559444444443997,
460,48.20833,16.373064000000007,34.425833333333,-119.71416666667,
461,53.55,10.0,50.088611111111,14.421388888889,
462,46.583055555556,17.406388888889,47.498333333332994,19.040833333333,
463,96.2090421169743,19.733489161855896,48.144722222222,17.112777777778,
464,13.883333333333,120.93333333333,14.583333333333002,121.0,
465,47.659722222222,23.581944444443998,47.659722222222,23.581944444443998,
466,40.366655555556,49.835183333333,65.0,90.0,
467,28.666666666667,77.21666666666701,24.86,67.01,
468,41.695111111111004,15.379277777778,41.893055555556,12.482777777778,
469,49.742793661264,13.594638741285,50.088611111111,14.421388888889,
470,56.9475,24.106944444443997,-37.820555555556,144.96138888889,
471,55.928055555556,23.316666666667,54.683333333332996,25.283333333333,
472,52.374444444443995,9.7386111111111,52.15,9.95,
473,49.973904297163,16.393670305445006,50.088611111111,14.421388888889,
474,49.063611111111,18.921388888889002,49.063611111111,18.921388888889002,
475,54.683333333332996,25.283333333333,54.9,23.933333333333,
476,56.0,-109.0,34.05,-118.25,
477,49.965299915761996,16.9706654352,48.20833,16.373064000000007,
478,31.416666666667,31.816666666667,96.2090421169743,19.733489161855896,
479,96.2090421169743,19.733489161855896,43.716666666667,10.4,
480,48.20833,16.373064000000007,48.566666666667004,16.083333333333,
481,49.195277777777996,16.608333333333,40.67,-73.94,
482,59.207480000000004,9.61052,59.207480000000004,9.61052,
483,48.20833,16.373064000000007,37.0,-120.0,
484,54.683333333332996,25.283333333333,51.776944444444,19.454722222222,
485,45.133333333333,10.033333333333,45.464161,9.190336,
486,26.846999999999998,80.947,24.86,67.01,
487,47.072222222222,21.921111111111003,44.4,26.083333333333,
488,42.3,-71.8,34.05,-118.25,
489,54.325277777778,10.140555555556,48.52,9.0555555555556,
490,50.94222222222201,6.9577777777778,48.20833,16.373064000000007,
491,46.26666666666701,17.1,47.498333333332994,19.040833333333,
492,51.65,19.383333333333002,52.216666666667,21.033333333333,
493,50.55,10.416666666667,52.51666666666701,13.383333333333,
494,43.91,42.72,55.755833333332994,37.617777777778,
495,48.085277777777996,19.786666666667,47.498333333332994,19.040833333333,
496,50.833333333332995,4.3,50.803888888889,4.3291666666667,
497,47.498333333332994,19.040833333333,40.418888888889,-3.6919444444444003,
498,40.67,-73.94,26.709722222222,-80.064166666667,
499,51.209444444443996,3.22,50.846666666667005,4.3525,
500,48.20833,16.373064000000007,50.0,8.2666666666667,
501,50.846666666667005,4.3525,50.832222222222,4.3888888888889,
502,37.766667,-122.433333,32.715,-117.1625,
503,51.05,3.7166666666667,50.866666666667,4.7,
504,51.05,3.7166666666667,50.803888888889,4.3291666666667,
505,50.64528,5.57568,48.85657777777799,2.3518277777777996,
506,51.133333333333,4.5666666666667,51.133333333333,4.5666666666667,
507,50.7444,3.2156,50.7444,3.2156,
508,51.23333333333299,2.9333333333333,51.05,3.7166666666667,
509,43.891388888889,20.349722222222,44.816666666667004,20.466666666667,
510,51.164444444444,4.1391666666667,51.216666666667,4.4,
511,50.816666666667004,5.1833333333333,50.816666666667004,5.1833333333333,
512,50.85,4.3666666666667,50.830277777777994,4.3613888888889,
513,52.088888888888995,5.115555555555599,52.154444444443996,4.4947222222222,
514,48.20833,16.373064000000007,48.776111111111,9.1775,
515,51.507222222222005,-0.1275,51.381389,-2.3586110000000002,
516,51.583333333332995,4.7833333333332995,52.383333333333,4.9,
517,47.410555555556,15.268611111111,48.20833,16.373064000000007,
518,34.690816666667,135.18307777778,35.68,139.77,
519,42.854722222222,13.575277777778,42.854722222222,13.575277777778,
520,48.20833,16.373064000000007,34.021944444443996,-118.48138888889,
521,35.68,139.77,35.011666666667,135.76805555556,
522,49.866666666667,8.65,50.0,8.2666666666667,
523,35.68,139.77,35.658069444443996,139.7516,
524,49.400277777777994,15.590555555556,50.088611111111,14.421388888889,
525,49.82245,19.046860000000002,48.20833,16.373064000000007,
526,47.080277777777994,9.9191666666667,47.080277777777994,9.9191666666667,
527,48.20833,16.373064000000007,48.116666666667,16.266666666667,
528,48.116666666667,16.266666666667,48.20833,16.373064000000007,
529,35.67666667,139.76472222,35.68,139.77,
530,23.11667000000001,113.25,22.278333333333002,114.15861111111,
531,47.550555555556,7.5911111111111,46.01027777777799,8.9625,
532,49.93805555555601,17.904444444444,48.20833,16.373064000000007,
533,40.692777777778,-73.99027777777799,37.766667,-122.433333,
534,34.693611111111004,135.50194444443994,35.0,136.0,
535,34.693611111111004,135.50194444443994,35.68,139.77,
536,52.51666666666701,13.383333333333,51.022222222222005,11.248055555555997,
537,51.2,6.433333333333301,51.2,6.433333333333301,
538,55.7075,21.142777777778,52.51666666666701,13.383333333333,
539,51.257222,7.149166999999999,48.137194444444,11.5755,
540,46.75899999999999,7.63,46.950833333332994,7.4386111111111,
541,48.20833,16.373064000000007,50.94222222222201,6.9577777777778,
542,52.4,13.066666666666999,52.4,13.066666666666999,
543,50.11361111111101,8.679722222222201,49.794444444444,9.9294444444444,
544,33.590277777778,130.40194444443998,35.683889,139.774444,
545,-34.599722222222,-58.381944444443995,34.05,-118.25,
546,51.5541,-0.1744,51.507222222222005,-0.1275,
547,34.686388888889,135.52,35.68,139.77,
548,34.65,133.91666666667,35.683889,139.774444,
549,52.51666666666701,13.383333333333,52.361944444444,13.008055555556,
550,47.658888888888995,-117.5,34.05,-118.25,
551,40.5,-82.5,40.67,-73.94,
552,31.580029999999997,130.52806,35.683889,139.774444,
553,35.68,139.77,35.0,136.0,
554,35.68,139.77,35.433333333333,139.63333333333,
555,50.09195,18.219279999999998,52.51666666666701,13.383333333333,
556,38.268333333333004,140.86944444443998,35.68,139.77,
557,43.581111111111,20.229722222221998,44.816666666667004,20.466666666667,
558,47.550555555556,7.5911111111111,47.47655,7.62427,
559,54.716666666667,20.516666666667,51.450833333332994,7.0130555555556,
560,54.716666666667,20.516666666667,53.869722222222,10.686388888889,
561,51.1,17.03333,50.035833000000004,19.178333,
562,52.216666666667,21.033333333333,46.2,6.15,
563,60.0,40.0,96.2090421169743,19.733489161855896,
564,96.2090421169743,19.733489161855896,43.318220000000004,11.330639999999999,
565,41.980555555556,27.523611111111002,42.5,27.466666666667,
566,35.0,136.0,35.68,139.77,
567,45.329722222222,14.432222222221998,47.498333333332994,19.040833333333,
568,5.6037,-0.187,5.6037,-0.187,
569,44.0975,-70.1925,44.0975,-70.1925,
570,39.703611111111,141.1525,35.683889,139.774444,
571,47.57942,7.65117,47.550555555556,7.5911111111111,
572,54.4,40.6,59.95,30.316666666667,
573,47.020546,8.658332000000001,47.020546,8.658332000000001,
574,56.857827777778,35.921927777778,56.857827777778,35.921927777778,
575,65.0,90.0,62.0,100.0,
576,-29.683888888888998,-53.806944444444,-22.908333333333,-43.196388888889,
577,-12.05,-77.03333333333299,48.85657777777799,2.3518277777777996,
578,41.15487,1.10871,23.316667000000002,-102.366667,
579,39.766666666667,2.7,39.566666666667,2.6497222222222003,
580,-33.6,-70.71666666666701,-33.45,-70.666666666667,
581,53.15,27.091666666667,53.902246,27.561837,
582,51.776944444444,19.454722222222,50.035833000000004,19.178333,
583,51.066666666667004,19.45,52.216666666667,21.033333333333,
584,53.116666666667,25.983333333333,52.216666666667,21.033333333333,
585,41.561111111111,2.0080555555556003,41.561111111111,2.0080555555556003,
586,49.73333333333299,21.466666666667,51.1,17.03333,
587,50.583333333332995,8.6666666666667,49.866666666667,8.65,
588,54.683333333332996,25.283333333333,53.01666666666701,18.616666666666998,
589,52.216666666667,21.033333333333,53.783333333333,20.483333333333,
590,54.683333333332996,25.283333333333,50.0,36.229166666667,
591,52.0,19.0,41.881944444443995,-87.627777777778,
592,53.64728,22.455370000000002,52.216666666667,21.033333333333,
593,48.68055555555601,26.580555555556003,52.216666666667,21.033333333333,
594,43.648055555556,-7.59,40.418888888889,-3.6919444444444003,
595,17.983333333333,-76.8,17.983333333333,-76.8,
596,51.776944444444,19.454722222222,52.4,16.916666666667,
597,51.216666666667,24.716666666667,52.216666666667,21.033333333333,
598,38.895,-77.036666666667,41.881944444443995,-87.627777777778,
599,49.623888888889,20.697222222222,52.216666666667,21.033333333333,
600,28.635277777778,-106.08888888889,28.635277777778,-106.08888888889,
601,38.550277777778,44.951944444443996,35.7,51.416666666667005,
602,96.2090421169743,19.733489161855896,46.166388888888996,8.799722222222199,
603,49.78498,22.76728,54.770088888889,31.689811111111002,
604,49.0,21.233333333333,47.498333333332994,19.040833333333,
605,38.266944444444,-0.69833333333333,38.266944444444,-0.69833333333333,
606,40.418888888889,-3.6919444444444003,43.604444444444,1.4438888888888999,
607,47.353055555556004,7.9077777777778,96.2090421169743,19.733489161855896,
608,49.882620486561,16.872280013113,50.088611111111,14.421388888889,
609,52.216666666667,21.033333333333,45.508055999999996,-73.555,
610,54.683333333332996,25.283333333333,51.1,17.03333,
611,50.8,19.116666666666998,51.776944444444,19.454722222222,
612,52.4,16.916666666667,53.1235,18.007620000000006,
613,49.841888888888995,24.0315,51.776944444444,19.454722222222,
614,58.944138339176,11.186365606903,58.944138339176,11.186365606903,
615,52.216666666667,21.033333333333,49.841888888888995,24.0315,
616,50.066666666667004,19.95,49.3,19.966666666667,
617,51.23333333333299,22.566666666667,50.066666666667004,19.95,
618,52.0488,20.44599,52.216666666667,21.033333333333,
619,49.35,23.5,52.216666666667,21.033333333333,
620,53.133333333333,23.166666666667,53.133333333333,23.166666666667,
621,52.4,16.916666666667,50.066666666667004,19.95,
622,49.623888888889,20.697222222222,50.066666666667004,19.95,
623,50.01623,22.67776,50.01623,22.67776,
624,51.952777777777996,20.141666666667,52.216666666667,21.033333333333,
625,49.3,19.966666666667,52.216666666667,21.033333333333,
626,52.216666666667,21.033333333333,55.95,-3.1988888888888996,
627,54.683333333332996,25.283333333333,53.424722222222,14.555277777778,
628,52.216666666667,21.033333333333,52.116666666667,21.266666666667,
629,49.98333333333299,20.433333333333,50.066666666667004,19.95,
630,49.841888888888995,24.0315,51.23333333333299,22.566666666667,
631,50.05,22.0,50.066666666667004,19.95,
632,51.40361111111101,21.156666666667,51.40361111111101,21.156666666667,
633,50.3,19.166666666667,50.066666666667004,19.95,
634,52.4,16.916666666667,51.1,17.03333,
635,45.464161,9.190336,51.507222222222005,-0.1275,
636,50.088611111111,14.421388888889,42.7,23.333333333333,
637,49.841888888888995,24.0315,34.05,-118.25,
638,52.216666666667,21.033333333333,52.2075,21.011111111111,
639,50.25841,19.02754,50.25841,19.02754,
640,52.216666666667,21.033333333333,50.25841,19.02754,
641,49.566666666667004,25.6,50.066666666667004,19.95,
642,50.01623,22.67776,50.066666666667004,19.95,
643,50.066666666667004,19.95,53.424722222222,14.555277777778,
644,52.23064,19.36409,52.216666666667,21.033333333333,
645,49.841888888888995,24.0315,50.25841,19.02754,
646,54.0196,31.7247,55.755833333332994,37.617777777778,
647,46.477470000000004,30.73262,-34.599722222222,-58.381944444443995,
648,50.086040466117,16.467445454592,50.088611111111,14.421388888889,
649,49.51666666666701,23.2,49.841888888888995,24.0315,
650,96.2090421169743,19.733489161855896,38.895,-77.036666666667,
651,54.083333333332995,22.933333333333,52.216666666667,21.033333333333,
652,52.216666666667,21.033333333333,43.7,-79.4,
653,52.216666666667,21.033333333333,53.133333333333,23.166666666667,
654,50.254444444444,28.657777777778,50.0,36.229166666667,
655,49.3,19.966666666667,50.066666666667004,19.95,
656,52.216666666667,21.033333333333,54.433333333332996,18.55,
657,49.841888888888995,24.0315,53.424722222222,14.555277777778,
658,47.631388888889,13.004166666666999,47.631388888889,13.004166666666999,
659,53.666666666667005,23.816666666667,51.776944444444,19.454722222222,
660,50.066666666667004,19.95,54.770088888889,31.689811111111002,
661,52.53481,17.58259,52.4,16.916666666667,
662,50.45,30.523611111111002,50.066666666667004,19.95,
663,53.116666666667,20.366666666666998,52.216666666667,21.033333333333,
664,42.3,-71.8,42.3,-71.8,
665,42.016669444444,43.733330555556,41.716666666666995,44.783333333333,
666,50.066666666667004,19.95,50.25841,19.02754,
667,46.066666666667004,13.233333333333,96.2090421169743,19.733489161855896,
668,51.776944444444,19.454722222222,50.066666666667004,19.95,
669,51.65,19.383333333333002,51.776944444444,19.454722222222,
670,52.216666666667,21.033333333333,-37.820555555556,144.96138888889,
671,96.2090421169743,19.733489161855896,32.083333333333,34.8,
672,39.953055555556,-75.163333333333,34.1833,-118.4333,
673,52.216666666667,21.033333333333,-23.550394444444,-46.633947222222005,
674,-27.55,151.95,-27.467777777778,153.02777777778,
675,46.776944444444,21.125,47.498333333332994,19.040833333333,
676,-37.835,144.96,-37.820555555556,144.96138888889,
677,52.216666666667,21.033333333333,59.329444444444,18.068611111111,
678,41.893055555556,12.482777777778,51.507222222222005,-0.1275,
679,52.0488,20.44599,52.0488,20.44599,
680,50.066666666667004,19.95,50.035833000000004,19.178333,
681,51.65,17.7,52.4,16.916666666667,
682,52.216666666667,21.033333333333,34.05,-118.25,
683,54.683333333332996,25.283333333333,54.35205,18.64637,
684,51.41655,21.96939,52.216666666667,21.033333333333,
685,52.216666666667,21.033333333333,-34.599722222222,-58.381944444443995,
686,40.67,-73.94,37.8,-122.25,
687,48.583055555556,19.133055555556,48.583055555556,19.133055555556,
688,50.088611111111,14.421388888889,48.974722222222006,14.474722222221999,
689,54.616666666667,39.716666666666995,50.45,30.523611111111002,
690,57.866666666667,39.2,52.0,19.0,
691,48.290833333333,25.934444444443997,52.216666666667,21.033333333333,
692,49.466666666667,20.016666666667,50.066666666667004,19.95,
693,51.40361111111101,21.156666666667,48.85657777777799,2.3518277777777996,
694,49.78498,22.76728,50.066666666667004,19.95,
695,49.363160582770995,16.643174766744,50.088611111111,14.421388888889,
696,59.437222222222005,24.745277777778,59.437222222222005,24.745,
697,42.884444444444,24.709444444444,42.7,23.333333333333,
698,40.418888888889,-3.6919444444444003,96.2090421169743,19.733489161855896,
699,36.0,-86.0,36.165,-86.78388888888901,
700,-6.1666666666667,106.8,-6.1666666666667,106.8,
701,46.466666666667,6.85,46.533333333333,6.6333333333333,
702,49.487537313637,16.660002080035,50.088611111111,14.421388888889,
703,40.67,-73.94,96.2090421169743,19.733489161855896,
704,48.137194444444,11.5755,47.908888888888995,11.281388888889001,
705,46.195555,9.023809,46.195555,9.023809,
706,47.3851,9.2786,47.3851,9.2786,
707,54.683333333332996,25.283333333333,52.4,16.916666666667,
708,49.51666666666701,23.2,52.216666666667,21.033333333333,
709,49.431396763393,15.223389364189,50.088611111111,14.421388888889,
710,34.05,-118.25,34.180277777778,-118.32833333333001,
711,39.953055555556,-75.163333333333,34.073055555556,-118.39944444443998,
712,42.357777777778004,-71.06166666666701,34.16833,-118.605,
713,52.51666666666701,13.383333333333,43.0,-75.0,
714,42.065277777778,-1.6066666666667,42.816666666667,-1.65,
715,37.986111111111,-1.1302777777778001,37.986111111111,-1.1302777777778001,
716,65.016666666667,25.466666666667,65.016666666667,25.466666666667,
717,48.666666666667005,33.116666666667,55.755833333332994,37.617777777778,
718,61.983332999999995,24.083333,60.173333333333,24.948611111111003,
719,61.049721999999996,25.433056,60.173333333333,24.948611111111003,
720,49.478333333333,10.990277777778001,40.67,-73.94,
721,61.172222222222004,25.547222222222,60.173333333333,24.948611111111003,
722,60.416667000000004,24.333056,60.173333333333,24.948611111111003,
723,60.7875,25.027777777778002,60.173333333333,24.948611111111003,
724,62.23333333333299,25.733333333333,62.23333333333299,25.733333333333,
725,65.736111111111,24.563888888888997,60.173333333333,24.948611111111003,
726,49.338702987886,17.996209032744,49.338702987886,17.996209032744,
727,43.7,-79.4,49.25,-123.1,
728,60.173333333333,24.948611111111003,61.498055555556,23.760833333333,
