,lat1,lon1,lat2,lon2,number
448,47.371666666667004,16.121944444444,47.5,19.1,
449,49.06666667,20.28333333,47.498333333332994,19.040833333333,
450,50.875833333333,12.599722222221999,-26.303888888889,-48.845833333333,
451,55.63800000000001,-3.887,43.7,-79.4,
452,41.7,-8.8333333333333,41.68324000000001,-8.74472,
453,-30.032777777778,-51.23,48.85657777777799,2.3518277777777996,
454,38.57097,-28.6792,50.8467,4.3547,
455,-25.476944444443998,-48.833888888889,-22.908333333333,-43.196388888889,
456,15.591970000000002,73.808937,-25.91527777778,32.57638888889,
457,-30.032777777778,-51.23,43.5525,7.0213888888889,
458,-22.106944444443997,-41.471944444444,-22.106944444443997,-41.471944444444,
459,-23.215,-47.523888888889,-23.550394444444,-46.633947222222005,
460,40.4,-7.5333333333333,38.711890000000004,-9.16007,
461,-25.520833333333,-48.509444444444,-23.550394444444,-46.633947222222005,
462,-22.8825,-43.5625,-22.908333333333,-43.196388888889,
463,41.8,-6.75,38.716111111111005,-9.1488888888889,
464,-8.34,-37.81,-22.883333333333002,-43.103611111111,
465,-22.758888888888997,-43.450833333332994,-22.758888888888997,-43.450833333332994,
466,-21.135833333333,-44.261944444444,-22.908333333333,-43.196388888889,
467,41.43741,-7.68585,41.43741,-7.68585,
468,-28.482777777778,-48.780833333333,-22.908333333333,-43.196388888889,
469,39.05166,-28.03535,51.507222222222005,-0.1275,
470,-21.829722222222,-49.2075,-21.829722222222,-49.2075,
471,-29.99,-52.37777777777799,-22.908333333333,-43.196388888889,
472,-12.970833333333001,-38.510833333333004,-21.225833333333,-43.773888888889,
473,40.54477,-7.92347,38.033333333333005,-7.8833333333333,
474,-20.66,-43.785833333332995,-21.225833333333,-43.773888888889,
475,-3.7813888888888996,-38.588888888888995,-4.3288888888888994,-38.885,
476,-27.593280555556003,-48.553047222222006,-22.883333333333002,-43.103611111111,
477,-22.462777777778,-42.652777777778,-22.908333333333,-43.196388888889,
478,-11.267777777778,-37.437777777778,-8.0538888888889,-34.880833333333,
479,41.124166666667,-8.37,41.155559999999994,-8.626719999999999,
480,46.23,24.85,47.68472222222201,16.583055555555998,
481,-27.593280555556003,-48.553047222222006,-27.815833333333,-50.325833333332994,
482,47.1,17.916666666667,47.1,17.916666666667,
483,47.401388888888995,16.708055555555998,47.1,17.916666666667,
484,52.283333333333,11.416666666666998,52.283333333333,11.416666666666998,
485,51.669722222222006,11.770833333333002,52.133333333333,11.616666666667,
486,-23.033333333333,-45.55,-23.033333333333,-45.55,
487,-21.225833333333,-43.773888888889,-21.75,-43.35,
488,38.716666666666995,-9.1666666666667,43.771388888889,11.254166666666999,
489,46.22,20.478888888889,45.329722222222,14.432222222221998,
490,47.775277777777994,19.131111111111,47.222480555556004,19.666361111110998,
491,47.775277777777994,19.131111111111,47.466666666667,19.05,
492,47.083333,19.0,47.498333333332994,19.040833333333,
493,51.119444444444,13.112777777778001,54.19027777777799,16.181666666667,
494,47.746944444444,18.496111111111,47.330555555556,17.465833333333002,
495,42.034166666667,-75.80388888888899,39.286388888889,-76.615,
496,-4.5419444444444,-40.718888888889,-8.0538888888889,-34.880833333333,
497,-23.264166666667,-47.299166666667006,-22.71579,-47.77297,
498,39.9461,-82.0122,40.67,-73.94,
499,-22.908333333333,-43.196388888889,-23.550394444444,-46.633947222222005,
500,46.2,6.15,51.5,-0.083333333333333,
501,46.861594000000004,23.391714,47.498333333332994,19.040833333333,
502,52.51666666666701,13.383333333333,48.573333333333,7.7522222222222,
503,41.5256,-74.2003,40.67,-73.94,
504,47.072222222222,21.921111111111003,47.491111111111,19.341944444444,
505,47.183333333332996,19.316666666667,47.498333333332994,19.040833333333,
506,50.95,9.85,51.48333333,11.96666667,
507,47.466666666667,19.05,47.2,18.416666666667,
508,53.7,11.116666666667,52.51666666666701,13.383333333333,
509,45.672219444443996,12.242219444444,-22.908333333333,-43.196388888889,
510,32.683333333333,-16.8,38.69526,-27.249129999999997,
511,48.692777777778,6.1836111111111,-22.908333333333,-43.196388888889,
512,41.543611111111005,-6.8980555555556,-22.908333333333,-43.196388888889,
513,49.04361111,21.33333333,46.166666666667005,21.316666666667,
514,49.576691347506,18.764611504976,47.498333333332994,19.040833333333,
515,45.4975,19.689166666667,45.63333333,22.06666667,
516,-2.53,-44.302777777778,51.507222222222005,-0.1275,
517,-30.032777777778,-51.23,-30.89083333333301,-55.532777777777994,
518,52.8463,-8.9807,48.85657777777799,2.3518277777777996,
519,50.9331,10.4322,50.55,10.416666666667,
520,47.5,19.916666666667,47.617,20.083,
521,48.043333333332995,18.073333333333,46.549722222222,24.559722222222,
522,-21.838888888889,-45.399722222222,-21.366944444444,-45.512777777778,
523,47.4,21.783333333333,47.466666666667,19.05,
524,49.051666666667,7.425277777777799,49.119722222222,6.1769444444444,
525,48.69722222,19.21444444,47.498333333332994,19.040833333333,
526,49.138333333332994,20.429166666666998,49.0,21.233333333333,
527,37.027777777778,-7.8388888888889,38.70147,-9.29268,
528,-22.908333333333,-43.196388888889,48.137194444444,11.5755,
529,48.716666666667,21.25,48.144722222222,17.112777777778,
530,-12.26667,-38.96667,-3.1,-60.01666666666701,
531,-22.161944444444,-43.292777777778,-22.403888888888996,-43.662777777778,
532,-25.428888888889,-50.005833333332994,-25.428888888889,-50.005833333332994,
533,38.711388888889,-9.1480555555556,38.716111111111005,-9.1488888888889,
534,53.15,11.75,52.4,13.066666666666999,
535,46.072222222222,20.629444444444,47.498333333332994,19.040833333333,
536,45.954722222222,23.57,46.216944444443996,24.791111111111,
537,47.69,22.47,48.228888888888996,21.926944444443997,
538,47.02,23.9,47.498333333332994,19.040833333333,
539,-12.625833333333,-38.99,-12.625833333333,-38.99,
540,48.085555555556,16.283055555556,47.498333333332994,19.040833333333,
541,46.45111111111101,4.1194444444444,46.2,6.15,
542,50.26666666666701,10.966666666666999,49.452777777777996,11.077777777778001,
543,-15.595833333333001,-56.096944444444,-23.550394444444,-46.633947222222005,
544,52.142222222222,10.548333333333,52.269166666667005,10.521111111110999,
545,51.45,9.4166666666667,51.333333333332995,12.383333333333,
546,53.55,10.0,52.55,13.2,
547,52.05492,15.098820000000002,51.48333333,11.96666667,
548,-23.550394444444,-46.633947222222005,-19.77,-43.85083333333299,
549,-23.264166666667,-47.299166666667006,-23.264166666667,-47.299166666667006,
550,51.7608,13.8581,52.51666666666701,13.383333333333,
551,52.228055555556004,11.010555555556,52.162222222222006,10.536944444444,
552,53.1167,8.693060000000001,50.733888888889,7.0997222222222005,
553,47.994722222222,7.8497222222222005,49.483611111111,8.4630555555556,
554,52.374444444443995,9.7386111111111,48.761944444444,8.2408333333333,
555,51.48333333,11.96666667,53.076944444443996,8.8088888888889,
556,52.712777777777994,-2.7631944444444,51.331388888888995,0.053333333333333004,
557,48.333055555556,17.306944444444,45.686111111111,21.900555555556,
558,-24.509722222222,-48.842777777778,-23.501944444444,-47.457777777778,
559,-18.248888888889,-43.6,-30.032777777778,-51.23,
560,38.716666666666995,-9.1666666666667,38.760833333333004,-9.1836111111111,
561,15.525555555556,73.875277777778,18.966666666667,72.833333333333,
562,52.01666666666701,11.75,49.596388888888995,11.004444444444001,
563,46.216944444443996,24.791111111111,46.78,23.559444444443997,
564,48.5,7.5,-22.908333333333,-43.196388888889,
565,59.437222222222005,24.745,58.946944444444,23.536944444444,
566,55.356667,9.483056,59.331111111111,18.061666666666998,
567,50.6937,12.4757,50.5669,12.9961,
568,49.89166667,10.88888889,52.51666666666701,13.383333333333,
569,49.319444444443995,8.4311111111111,49.4618,8.172360000000001,
570,51.80361111,10.33305556,51.48333333,11.96666667,
571,51.48333333,11.96666667,51.616666666667,12.009722222221999,
572,51.4,11.383333333333,48.761944444444,8.2408333333333,
573,49.44,7.9780555555556,49.444722222222005,7.7688888888889025,
574,51.457777777778,13.523888888889001,51.033333333333,13.733333333333,
575,48.165,11.5967,48.137194444444,11.5755,
576,53.383333333333,10.966666666666999,54.083333333332995,12.133333333333,
577,52.35,14.55,-33.0,-71.0,
578,49.319444444443995,8.4311111111111,49.533333333333,8.35,
579,48.137194444444,11.5755,47.729480555556,12.862113888889,
580,52.533055555556004,12.316666666666999,52.51666666666701,13.383333333333,
581,48.426666666667,18.639444444444,48.45861111111101,18.893055555556,
582,52.533333333333,7.9166666666667,52.278888888889,8.0430555555556,
583,50.654722222222006,12.199722222221999,50.8861,14.0084,
584,57.780381670736,14.260751466449001,58.409418037448,15.625656134134,
585,47.75,11.733333333333,48.137194444444,11.5755,
586,51.1047,7.499439999999999,51.1111,7.48694,
587,52.955,-1.1491666666667,55.95,-3.1988888888888996,
588,48.121388888889,7.8491666666667,36.7411,-76.6097,
589,-22.505,-43.178888888889,-22.908333333333,-43.196388888889,
590,50.316666666667004,12.266666666667,50.0,8.2666666666667,
591,52.00916666666701,16.518611111111,48.137194444444,11.5755,
592,51.1,17.03333,54.083333333332995,13.383333333333,
593,51.51666666666701,11.55,48.371666666667004,10.898333333333001,
594,51.16,13.903888888889,51.033333333333,13.733333333333,
595,48.573333333333,7.7522222222222,44.407186111111,8.9339833333333,
596,52.26666666666701,13.533333333333001,50.133,8.767000000000001,
597,58.946944444444,23.536944444444,59.35,24.05,
598,48.5533,8.98639,48.776111111111,9.1775,
599,37.13085,-7.6506,38.716666666666995,-9.1666666666667,
600,40.833333333333,-8.4833333333333,38.711890000000004,-9.16007,
601,50.8814,10.5786,50.9428,10.7431,
602,49.133333333333,8.6,46.433333333332996,6.9166666666667,
603,50.416666666667005,10.916666666666998,51.319722222222005,9.4977777777778,
604,49.412222222222006,8.71,48.631388888889,8.0738888888889,
605,51.12443,17.54607,50.72005,16.34645,
606,50.833333333332995,12.916666666666998,50.540833333333,12.9125,
607,50.428611111111,7.461388888888901,51.133333333333,7.566666666666699,
608,53.51666666666701,8.1333333333333,53.574444444444,7.9008333333333,
609,50.616666666667,12.3,50.5839,12.6356,
610,48.383333333333,10.433333333333,48.371666666667004,10.898333333333001,
611,50.774167,6.0825,48.20833,16.373064000000007,
612,50.256875,8.6418055555556,52.01666666666701,8.5166666666667,
613,52.278888888889,8.0430555555556,51.9194,7.72917,
614,50.916111111111,8.4666666666667,49.866666666667,8.65,
615,49.611169444443995,9.0508527777778,50.2,10.066666666667,
616,51.216666666667,7.8833333333333,51.26666666666701,7.183333333333301,
617,49.983125,7.9655555555556,50.010833333333,8.3507638888889,
618,50.86667,13.01667,53.55,10.0,
619,54.383333333333,20.633333333333002,54.716666666667,20.516666666667,
620,53.416388888888996,13.986388888889,52.51666666666701,13.383333333333,
621,50.066666666667004,19.95,47.720277777777994,13.633333333333,
622,48.3,14.283333333333001,48.085555555556,16.283055555556,
623,47.684166666667004,17.634444444444,47.466666666667,19.05,
624,49.112222222222,9.7375,50.948888888888995,10.718333333333,
625,50.8,6.4833333333333005,50.11361111111101,8.679722222222201,
626,52.216666666667,21.033333333333,48.674444444444,28.849722222222,
627,32.776111111111,-79.9325,41.1364,-73.7875,
628,5.6037,-0.187,5.6037,-0.187,
629,51.1639,13.4672,51.033333333333,13.733333333333,
630,48.314722222222,18.0875,46.083333333332995,18.216666666667,
631,52.849444444443996,8.7266666666667,52.374444444443995,9.7386111111111,
632,47.5,19.1,48.716666666667,21.25,
633,50.11361111111101,8.679722222222201,49.966666666667,9.15,
634,49.76666666666701,10.266666666667,49.452777777777996,11.077777777778001,
635,50.09195,18.219279999999998,50.11361111111101,8.679722222222201,
636,50.7126,7.10884,50.231388888889,7.5908333333333005,
637,52.01666666666701,8.5166666666667,51.966666666667,8.6666666666667,
638,50.495,12.138333333333001,50.922222222222004,13.9625,
639,50.220555555556004,8.269166666666699,51.23333333333299,2.9333333333333,
640,52.216666666667,9.55,52.374444444443995,9.7386111111111,
641,48.52,9.0555555555556,49.15,9.2166666666667,
642,47.852777777777995,8.7713888888889,49.483611111111,8.4630555555556,
643,51.30027777777799,13.107222222222,51.181388888888996,14.423888888889,
644,50.5333,12.6222,50.545277777778,12.779166666666999,
645,58.24444444,12.33444444,58.579331104671,16.149318388303,
646,54.35205,18.64637,53.55,10.0,
647,49.75,9.516667,51.271944444443996,8.8730555555556,
648,50.36667,10.45,49.99722222222201,10.245833333333,
649,-32.078109999999995,-52.35014,-23.550394444444,-46.633947222222005,
650,50.67611111111101,8.8613888888889,50.131666666667,8.609722222222201,
651,59.87,16.545,59.711083333332994,14.171972222222,
652,53.783611111111,8.6055555555556,53.471388888888995,7.4836111111111,
653,49.89166667,10.88888889,51.533888888888995,9.9355555555556,
654,47.748611111111,7.4044444444444,47.3923,8.0446,
655,54.01666666666701,13.4,54.01666666666701,13.4,
656,50.452556871749,13.838270477459,47.066666666667004,15.433333333333001,
657,46.839166666667005,16.851111111111,48.144722222222,17.112777777778,
658,49.0,21.233333333333,49.0,21.233333333333,
659,52.236666666667006,17.098611111111,52.236666666667006,17.098611111111,
660,54.3,13.083333333333002,51.968055555556,12.084444444444001,
661,48.37775,17.586211111110998,47.2575,17.1525,
662,48.8975,9.1919444444444,51.507222222222005,-0.1275,
663,52.277777777778,7.7166666666667,53.076944444443996,8.8088888888889,
664,50.594166666667,12.645555555556,50.6575,12.582777777778,
665,54.35205,18.64637,47.75222222,18.11333333,
666,52.374444444443995,9.7386111111111,47.96333333,16.20138889,
667,50.05,10.233333333333,49.89166667,10.88888889,
668,50.893333333333,13.666666666666998,51.033333333333,13.733333333333,
669,53.5717,8.59667,53.55,8.5833333333333,
670,51.319722222222005,9.4977777777778,51.453611111111,10.3425,
671,49.003611111111,7.891111111111098,48.137194444444,11.5755,
672,53.556944444444,9.963888888888901,54.0,9.2666666666667,
673,51.795277777778,10.962222222222,51.333333333332995,12.383333333333,
674,50.969722222222,13.125277777778,50.89973,15.72899,
675,48.776111111111,9.1775,48.168055555556,8.6247222222222,
676,47.305277777777995,8.0527777777778,46.950833333332994,7.4386111111111,
677,50.616666666667,12.3,50.7769,12.9261,
678,47.54583333333299,9.6838888888889,48.20833,16.373064000000007,
679,54.36666999999999,9.81667,54.107222222222006,10.815833333333002,
680,51.0169,10.2867,52.62555555555601,10.0825,
681,53.905,13.043888888889,54.083333333332995,12.133333333333,
682,48.961111111111,10.130555555556,48.168055555556,8.6247222222222,
683,53.841388888889,14.611388888889,48.137194444444,11.5755,
684,47.623055555556,8.2144444444444,48.470833333333,7.9408333333333,
685,51.11972222,15.81527778,47.550555555556,7.5911111111111,
686,41.8,-8.4166666666667,-22.91,-43.175556,
687,54.106944444444,11.905277777778,53.633333333333,11.416666666666998,
688,51.54583333333299,14.575,51.7189,13.9417,
689,51.26666666666701,7.2666666666666995,52.51666666666701,13.383333333333,
690,49.703888888889,9.2644444444444,49.01666666666701,12.083333333333002,
691,-3.6738888888888996,-40.238888888889,-3.7813888888888996,-38.588888888888995,
692,-4.3319444444444,-40.156944444444,-3.7813888888888996,-38.588888888888995,
693,-34.471388888888995,-57.844166666667,-30.032777777778,-51.23,
694,51.460833333333,12.635833333333002,50.7022,12.4989,
695,50.509444444444,12.4,96.2090421169743,19.733489161855896,
696,50.4817,12.974,50.433333333332996,12.713888888889,
697,51.103333333333,13.67,51.103333333333,13.67,
698,51.549722222222,14.72,54.515277777777996,9.5697222222222,
699,50.908333333333,12.991666666667,51.048055555556004,12.798611111110999,
700,50.916666666667005,14.15,50.89611111111101,14.807222222221998,
701,51.333333333332995,13.158888888889,51.48333333,11.96666667,
702,51.2516,9.408339999999999,50.974722222222006,10.324444444444,
703,53.23157,7.461,53.23157,7.461,
704,50.29761,18.676579999999998,52.35,14.55,
705,50.583333333332995,8.6666666666667,49.3661,8.13833,
706,51.41997,10.3633,50.733888888889,7.0997222222222005,
707,54.304444444444,9.6644444444444,53.55,9.9333,
708,52.4819,9.07028,51.716666666667,8.7666666666667,
709,50.82100000000001,13.0767,51.033333333333,13.733333333333,
710,54.35205,18.64637,50.633333333333,17.6,
711,52.6,8.2166666666667,52.666666666667005,8.2386111111111,
712,46.816666666667004,6.6166666666667,50.583333333332995,8.6666666666667,
713,49.15,9.2166666666667,51.507222222222005,-0.1275,
714,51.795277777778,10.962222222222,51.2,17.383333333333002,
715,48.85,10.5,48.776111111111,9.1775,
716,52.6222,10.0861,53.633333333333,11.416666666666998,
717,48.339166666667005,7.8722222222222005,48.121388888889,7.8491666666667,
718,51.166666666667005,12.916666666666998,50.911944444443996,13.342777777778,
