,lat1,lon1,lat2,lon2,number
455,40.67,-73.94,44.97997,-93.26384,
456,41.0,29.0,41.01,28.960277777778,
457,-25.746388888888998,28.188055555556,-25.746388888888998,28.188055555556,
458,46.62555555555601,8.0333333333333,46.62555555555601,8.0333333333333,
459,31.549722222221998,74.343611111111,24.86,67.01,
460,58.05,38.833333333333,59.95,30.316666666667,
461,96.2090421169743,19.733489161855896,45.9352,13.6193,
462,50.1,8.7666666666667,49.866666666667,8.65,
463,46.72,25.59,46.78,23.559444444443997,
464,47.498333333332994,19.040833333333,38.895,-77.036666666667,
465,39.3,47.0,40.366655555556,49.835183333333,
466,59.437222222222005,24.745,40.67,-73.94,
467,45.86361111111101,25.7875,46.78,23.559444444443997,
468,48.20833,16.373064000000007,34.425833333333,-119.71416666667,
469,53.55,10.0,50.088611111111,14.421388888889,
470,46.583055555556,17.406388888889,47.498333333332994,19.040833333333,
471,96.2090421169743,19.733489161855896,48.144722222222,17.112777777778,
472,13.883333333333,120.93333333333,14.583333333333002,121.0,
473,47.659722222222,23.581944444443998,47.659722222222,23.581944444443998,
474,40.366655555556,49.835183333333,65.0,90.0,
475,28.666666666667,77.21666666666701,24.86,67.01,
476,41.695111111111004,15.379277777778,41.893055555556,12.482777777778,
477,49.742793661264,13.594638741285,50.088611111111,14.421388888889,
478,56.9475,24.106944444443997,-37.820555555556,144.96138888889,
479,55.928055555556,23.316666666667,54.683333333332996,25.283333333333,
480,52.374444444443995,9.7386111111111,52.15,9.95,
481,49.973904297163,16.393670305445006,50.088611111111,14.421388888889,
482,49.063611111111,18.921388888889002,49.063611111111,18.921388888889002,
483,54.683333333332996,25.283333333333,54.9,23.933333333333,
484,56.0,-109.0,34.05,-118.25,
485,47.898888888889,20.374722222221997,47.898888888889,20.374722222221997,
486,36.1275,-5.4538888888889,40.418888888889,-3.6919444444444003,
487,49.965299915761996,16.9706654352,48.20833,16.373064000000007,
488,31.416666666667,31.816666666667,96.2090421169743,19.733489161855896,
489,59.207480000000004,9.61052,59.207480000000004,9.61052,
490,48.20833,16.373064000000007,37.0,-120.0,
491,54.683333333332996,25.283333333333,51.776944444444,19.454722222222,
492,45.133333333333,10.033333333333,45.464161,9.190336,
493,26.846999999999998,80.947,24.86,67.01,
494,47.072222222222,21.921111111111003,44.4,26.083333333333,
495,42.3,-71.8,34.05,-118.25,
496,54.325277777778,10.140555555556,48.52,9.0555555555556,
497,50.94222222222201,6.9577777777778,48.20833,16.373064000000007,
498,46.26666666666701,17.1,47.498333333332994,19.040833333333,
499,52.133333333333,11.616666666667,53.076944444443996,8.8088888888889,
500,51.65,19.383333333333002,52.216666666667,21.033333333333,
501,50.55,10.416666666667,52.51666666666701,13.383333333333,
502,43.91,42.72,55.755833333332994,37.617777777778,
503,48.085277777777996,19.786666666667,47.498333333332994,19.040833333333,
504,50.833333333332995,4.3,50.803888888889,4.3291666666667,
505,47.498333333332994,19.040833333333,40.418888888889,-3.6919444444444003,
506,40.67,-73.94,26.709722222222,-80.064166666667,
507,51.209444444443996,3.22,50.846666666667005,4.3525,
508,48.20833,16.373064000000007,50.0,8.2666666666667,
509,50.846666666667005,4.3525,50.832222222222,4.3888888888889,
510,37.766667,-122.433333,32.715,-117.1625,
511,51.05,3.7166666666667,50.866666666667,4.7,
512,50.64528,5.57568,48.85657777777799,2.3518277777777996,
513,51.133333333333,4.5666666666667,51.133333333333,4.5666666666667,
514,50.7444,3.2156,50.7444,3.2156,
515,51.23333333333299,2.9333333333333,51.05,3.7166666666667,
516,43.891388888889,20.349722222222,44.816666666667004,20.466666666667,
517,50.816666666667004,5.1833333333333,50.816666666667004,5.1833333333333,
518,50.85,4.3666666666667,50.830277777777994,4.3613888888889,
519,44.837777777777994,-0.57944444444444,48.88722222222201,2.2675,
520,52.088888888888995,5.115555555555599,52.154444444443996,4.4947222222222,
521,53.216666666667,6.55,53.166666666667005,6.6,
522,48.20833,16.373064000000007,48.776111111111,9.1775,
523,51.507222222222005,-0.1275,51.381389,-2.3586110000000002,
524,51.583333333332995,4.7833333333332995,52.383333333333,4.9,
525,47.410555555556,15.268611111111,48.20833,16.373064000000007,
526,42.854722222222,13.575277777778,42.854722222222,13.575277777778,
527,51.2,6.433333333333301,50.94222222222201,6.9577777777778,
528,48.20833,16.373064000000007,34.021944444443996,-118.48138888889,
529,60.402777777778,25.029166666667,60.173333333333,24.948611111111003,
530,35.68,139.77,35.011666666667,135.76805555556,
531,49.866666666667,8.65,50.0,8.2666666666667,
532,35.68,139.77,35.658069444443996,139.7516,
533,49.400277777777994,15.590555555556,50.088611111111,14.421388888889,
534,35.68,139.77,35.116666666667,136.93333333333,
535,49.82245,19.046860000000002,48.20833,16.373064000000007,
536,47.080277777777994,9.9191666666667,47.080277777777994,9.9191666666667,
537,48.20833,16.373064000000007,48.116666666667,16.266666666667,
538,48.116666666667,16.266666666667,48.20833,16.373064000000007,
539,35.67666667,139.76472222,35.68,139.77,
540,48.26027777777799,11.434166666666998,48.137194444444,11.5755,
541,23.11667000000001,113.25,22.278333333333002,114.15861111111,
542,47.550555555556,7.5911111111111,46.01027777777799,8.9625,
543,49.93805555555601,17.904444444444,48.20833,16.373064000000007,
544,40.692777777778,-73.99027777777799,37.766667,-122.433333,
545,34.693611111111004,135.50194444443994,35.0,136.0,
546,34.693611111111004,135.50194444443994,35.68,139.77,
547,52.51666666666701,13.383333333333,51.022222222222005,11.248055555555997,
548,51.2,6.433333333333301,51.2,6.433333333333301,
549,52.133333333333,11.616666666667,51.333333333332995,12.383333333333,
550,55.7075,21.142777777778,52.51666666666701,13.383333333333,
551,51.257222,7.149166999999999,48.137194444444,11.5755,
552,48.20833,16.373064000000007,50.94222222222201,6.9577777777778,
553,50.11361111111101,8.679722222222201,49.794444444444,9.9294444444444,
554,33.590277777778,130.40194444443998,35.683889,139.774444,
555,-34.599722222222,-58.381944444443995,34.05,-118.25,
556,51.5541,-0.1744,51.507222222222005,-0.1275,
557,34.686388888889,135.52,35.68,139.77,
558,34.65,133.91666666667,35.683889,139.774444,
559,48.290833333333,25.934444444443997,48.290833333333,25.934444444443997,
560,52.51666666666701,13.383333333333,52.361944444444,13.008055555556,
561,47.658888888888995,-117.5,34.05,-118.25,
562,40.5,-82.5,40.67,-73.94,
563,31.580029999999997,130.52806,35.683889,139.774444,
564,48.9,8.7166666666667,52.51666666666701,13.383333333333,
565,35.68,139.77,35.433333333333,139.63333333333,
566,50.09195,18.219279999999998,52.51666666666701,13.383333333333,
567,38.268333333333004,140.86944444443998,35.68,139.77,
568,43.581111111111,20.229722222221998,44.816666666667004,20.466666666667,
569,47.550555555556,7.5911111111111,47.47655,7.62427,
570,54.716666666667,20.516666666667,51.450833333332994,7.0130555555556,
571,54.716666666667,20.516666666667,53.869722222222,10.686388888889,
572,-7.5,110.0,-6.1666666666667,106.8,
573,51.1,17.03333,50.035833000000004,19.178333,
574,52.216666666667,21.033333333333,46.2,6.15,
575,41.980555555556,27.523611111111002,42.5,27.466666666667,
576,35.0,136.0,35.68,139.77,
577,45.329722222222,14.432222222221998,47.498333333332994,19.040833333333,
578,5.6037,-0.187,5.6037,-0.187,
579,44.0975,-70.1925,44.0975,-70.1925,
580,47.57942,7.65117,47.550555555556,7.5911111111111,
581,54.4,40.6,59.95,30.316666666667,
582,47.020546,8.658332000000001,47.020546,8.658332000000001,
583,56.857827777778,35.921927777778,56.857827777778,35.921927777778,
584,-29.683888888888998,-53.806944444444,-22.908333333333,-43.196388888889,
585,-12.05,-77.03333333333299,48.85657777777799,2.3518277777777996,
586,34.385277777778,132.45527777778,35.0,136.0,
587,41.15487,1.10871,23.316667000000002,-102.366667,
588,39.766666666667,2.7,39.566666666667,2.6497222222222003,
589,53.15,27.091666666667,53.902246,27.561837,
590,51.776944444444,19.454722222222,50.035833000000004,19.178333,
591,51.066666666667004,19.45,52.216666666667,21.033333333333,
592,53.116666666667,25.983333333333,52.216666666667,21.033333333333,
593,41.561111111111,2.0080555555556003,41.561111111111,2.0080555555556003,
594,49.73333333333299,21.466666666667,51.1,17.03333,
595,50.583333333332995,8.6666666666667,49.866666666667,8.65,
596,54.683333333332996,25.283333333333,53.01666666666701,18.616666666666998,
597,52.216666666667,21.033333333333,53.783333333333,20.483333333333,
598,54.683333333332996,25.283333333333,50.0,36.229166666667,
599,53.55,10.0,54.083333333332995,12.133333333333,
600,52.0,19.0,41.881944444443995,-87.627777777778,
601,53.64728,22.455370000000002,52.216666666667,21.033333333333,
602,48.68055555555601,26.580555555556003,52.216666666667,21.033333333333,
603,43.648055555556,-7.59,40.418888888889,-3.6919444444444003,
604,51.776944444444,19.454722222222,52.4,16.916666666667,
605,50.25841,19.02754,50.25841,19.02754,
606,51.216666666667,24.716666666667,52.216666666667,21.033333333333,
607,38.895,-77.036666666667,41.881944444443995,-87.627777777778,
608,49.623888888889,20.697222222222,52.216666666667,21.033333333333,
609,50.747777777778,25.324444444443998,52.216666666667,21.033333333333,
610,28.635277777778,-106.08888888889,28.635277777778,-106.08888888889,
611,38.550277777778,44.951944444443996,35.7,51.416666666667005,
612,96.2090421169743,19.733489161855896,46.166388888888996,8.799722222222199,
613,49.78498,22.76728,54.770088888889,31.689811111111002,
614,49.0,21.233333333333,47.498333333332994,19.040833333333,
615,38.266944444444,-0.69833333333333,38.266944444444,-0.69833333333333,
616,40.418888888889,-3.6919444444444003,43.604444444444,1.4438888888888999,
617,47.353055555556004,7.9077777777778,96.2090421169743,19.733489161855896,
618,49.882620486561,16.872280013113,50.088611111111,14.421388888889,
619,52.216666666667,21.033333333333,45.508055999999996,-73.555,
620,54.683333333332996,25.283333333333,51.1,17.03333,
621,50.8,19.116666666666998,51.776944444444,19.454722222222,
622,51.671666666667,39.210555555556,50.45,30.523611111111002,
623,52.4,16.916666666667,53.1235,18.007620000000006,
624,49.841888888888995,24.0315,51.776944444444,19.454722222222,
625,58.944138339176,11.186365606903,58.944138339176,11.186365606903,
626,52.216666666667,21.033333333333,49.841888888888995,24.0315,
627,50.066666666667004,19.95,49.3,19.966666666667,
628,51.23333333333299,22.566666666667,50.066666666667004,19.95,
629,52.0488,20.44599,52.216666666667,21.033333333333,
630,49.35,23.5,52.216666666667,21.033333333333,
631,53.133333333333,23.166666666667,53.133333333333,23.166666666667,
632,52.4,16.916666666667,50.066666666667004,19.95,
633,50.05,22.0,50.066666666667004,19.95,
634,49.623888888889,20.697222222222,50.066666666667004,19.95,
635,50.01623,22.67776,50.01623,22.67776,
636,51.952777777777996,20.141666666667,52.216666666667,21.033333333333,
637,49.3,19.966666666667,52.216666666667,21.033333333333,
638,52.216666666667,21.033333333333,55.95,-3.1988888888888996,
639,54.683333333332996,25.283333333333,53.424722222222,14.555277777778,
640,52.216666666667,21.033333333333,52.116666666667,21.266666666667,
641,49.98333333333299,20.433333333333,50.066666666667004,19.95,
642,49.841888888888995,24.0315,51.23333333333299,22.566666666667,
643,51.40361111111101,21.156666666667,51.40361111111101,21.156666666667,
644,50.3,19.166666666667,50.066666666667004,19.95,
645,52.216666666667,21.033333333333,50.8,19.116666666666998,
646,52.4,16.916666666667,51.1,17.03333,
647,45.464161,9.190336,51.507222222222005,-0.1275,
648,50.088611111111,14.421388888889,42.7,23.333333333333,
649,49.841888888888995,24.0315,34.05,-118.25,
650,52.216666666667,21.033333333333,52.2075,21.011111111111,
651,52.183333333332996,21.566666666667,52.216666666667,21.033333333333,
652,49.566666666667004,25.6,50.066666666667004,19.95,
653,50.01623,22.67776,50.066666666667004,19.95,
654,50.066666666667004,19.95,53.424722222222,14.555277777778,
655,52.23064,19.36409,52.216666666667,21.033333333333,
656,54.0196,31.7247,55.755833333332994,37.617777777778,
657,46.477470000000004,30.73262,-34.599722222222,-58.381944444443995,
658,50.086040466117,16.467445454592,50.088611111111,14.421388888889,
659,96.2090421169743,19.733489161855896,38.895,-77.036666666667,
660,54.083333333332995,22.933333333333,52.216666666667,21.033333333333,
661,52.216666666667,21.033333333333,43.7,-79.4,
662,52.216666666667,21.033333333333,53.133333333333,23.166666666667,
663,50.254444444444,28.657777777778,50.0,36.229166666667,
664,49.3,19.966666666667,50.066666666667004,19.95,
665,52.216666666667,21.033333333333,54.433333333332996,18.55,
666,49.841888888888995,24.0315,53.424722222222,14.555277777778,
667,47.631388888889,13.004166666666999,47.631388888889,13.004166666666999,
668,53.666666666667005,23.816666666667,51.776944444444,19.454722222222,
669,50.066666666667004,19.95,54.770088888889,31.689811111111002,
670,52.53481,17.58259,52.4,16.916666666667,
671,50.45,30.523611111111002,50.066666666667004,19.95,
672,42.3,-71.8,42.3,-71.8,
673,42.016669444444,43.733330555556,41.716666666666995,44.783333333333,
674,46.066666666667004,13.233333333333,96.2090421169743,19.733489161855896,
675,51.776944444444,19.454722222222,50.066666666667004,19.95,
676,51.65,19.383333333333002,51.776944444444,19.454722222222,
677,52.216666666667,21.033333333333,-37.820555555556,144.96138888889,
678,96.2090421169743,19.733489161855896,32.083333333333,34.8,
679,51.531388888889,20.008888888889,52.216666666667,21.033333333333,
680,39.953055555556,-75.163333333333,34.1833,-118.4333,
681,52.216666666667,21.033333333333,-23.550394444444,-46.633947222222005,
682,-27.55,151.95,-27.467777777778,153.02777777778,
683,46.776944444444,21.125,47.498333333332994,19.040833333333,
684,52.216666666667,21.033333333333,59.329444444444,18.068611111111,
685,41.893055555556,12.482777777778,51.507222222222005,-0.1275,
686,52.0488,20.44599,52.0488,20.44599,
687,50.066666666667004,19.95,50.035833000000004,19.178333,
688,51.65,17.7,52.4,16.916666666667,
689,52.216666666667,21.033333333333,34.05,-118.25,
690,54.683333333332996,25.283333333333,54.35205,18.64637,
691,51.41655,21.96939,52.216666666667,21.033333333333,
692,49.0,21.233333333333,49.0,21.233333333333,
693,40.67,-73.94,37.8,-122.25,
694,50.088611111111,14.421388888889,50.764444444443996,15.046944444444001,
695,48.583055555556,19.133055555556,48.583055555556,19.133055555556,
696,50.088611111111,14.421388888889,48.974722222222006,14.474722222221999,
697,51.209444444443996,3.22,51.216666666667,4.4,
698,54.616666666667,39.716666666666995,50.45,30.523611111111002,
699,57.866666666667,39.2,52.0,19.0,
700,48.290833333333,25.934444444443997,52.216666666667,21.033333333333,
701,49.466666666667,20.016666666667,50.066666666667004,19.95,
702,51.40361111111101,21.156666666667,48.85657777777799,2.3518277777777996,
703,49.78498,22.76728,50.066666666667004,19.95,
704,44.98333333333299,19.616666666666998,44.816666666667004,20.466666666667,
705,49.363160582770995,16.643174766744,50.088611111111,14.421388888889,
706,59.437222222222005,24.745277777778,59.437222222222005,24.745,
707,42.884444444444,24.709444444444,42.7,23.333333333333,
708,40.418888888889,-3.6919444444444003,96.2090421169743,19.733489161855896,
709,36.0,-86.0,36.165,-86.78388888888901,
710,-6.1666666666667,106.8,-6.1666666666667,106.8,
711,46.466666666667,6.85,46.533333333333,6.6333333333333,
712,49.487537313637,16.660002080035,50.088611111111,14.421388888889,
713,40.67,-73.94,96.2090421169743,19.733489161855896,
714,48.137194444444,11.5755,47.908888888888995,11.281388888889001,
715,53.424722222222,14.555277777778,53.424722222222,14.555277777778,
716,42.066666666667,19.5,41.0,20.0,
717,46.195555,9.023809,46.195555,9.023809,
718,47.3851,9.2786,47.3851,9.2786,
719,49.51666666666701,23.2,52.216666666667,21.033333333333,
720,49.431396763393,15.223389364189,50.088611111111,14.421388888889,
721,34.05,-118.25,34.180277777778,-118.32833333333001,
722,39.953055555556,-75.163333333333,34.073055555556,-118.39944444443998,
723,42.357777777778004,-71.06166666666701,34.16833,-118.605,
724,52.51666666666701,13.383333333333,43.0,-75.0,
725,42.065277777778,-1.6066666666667,42.816666666667,-1.65,
726,65.016666666667,25.466666666667,65.016666666667,25.466666666667,
