,lat1,lon1,lat2,lon2,number
456,47.783055555556004,9.6113888888889,47.783055555556004,9.6113888888889,
457,49.412222222222006,8.71,47.994722222222,7.8497222222222005,
458,47.785555555556,18.740277777778,47.498333333332994,19.040833333333,
459,41.01666667,29.01666667,41.01,28.960277777778,
460,62.223888888889,-6.5786111111110985,62.223888888889,-6.5786111111110985,
461,51.26666666666701,7.2,51.216666666667,6.816666666666699,
462,46.15,16.816666666667,45.8,15.95,
463,41.0,29.0,41.01,28.960277777778,
464,-33.0,-71.0,-33.0,-71.0,
465,-25.746388888888998,28.188055555556,-25.746388888888998,28.188055555556,
466,46.62555555555601,8.0333333333333,46.62555555555601,8.0333333333333,
467,47.5,19.916666666667,47.498333333332994,19.040833333333,
468,31.549722222221998,74.343611111111,24.86,67.01,
469,58.05,38.833333333333,59.95,30.316666666667,
470,96.2090421169743,19.733489161855896,45.9352,13.6193,
471,46.72,25.59,46.78,23.559444444443997,
472,47.498333333332994,19.040833333333,38.895,-77.036666666667,
473,39.3,47.0,40.366655555556,49.835183333333,
474,59.437222222222005,24.745,40.67,-73.94,
475,47.498333333332994,19.040833333333,47.2,18.416666666667,
476,45.86361111111101,25.7875,46.78,23.559444444443997,
477,48.20833,16.373064000000007,34.425833333333,-119.71416666667,
478,53.55,10.0,50.088611111111,14.421388888889,
479,96.2090421169743,19.733489161855896,48.144722222222,17.112777777778,
480,13.883333333333,120.93333333333,14.583333333333002,121.0,
481,41.695111111111004,15.379277777778,41.893055555556,12.482777777778,
482,49.742793661264,13.594638741285,50.088611111111,14.421388888889,
483,56.9475,24.106944444443997,-37.820555555556,144.96138888889,
484,52.374444444443995,9.7386111111111,52.15,9.95,
485,49.973904297163,16.393670305445006,50.088611111111,14.421388888889,
486,96.2090421169743,19.733489161855896,43.51,16.45,
487,56.0,-109.0,34.05,-118.25,
488,47.898888888889,20.374722222221997,47.898888888889,20.374722222221997,
489,47.087222222222,23.805277777778002,46.78,23.559444444443997,
490,36.1275,-5.4538888888889,40.418888888889,-3.6919444444444003,
491,31.416666666667,31.816666666667,96.2090421169743,19.733489161855896,
492,48.95,20.566666666667,47.498333333332994,19.040833333333,
493,53.51666666666701,8.1333333333333,52.51666666666701,13.383333333333,
494,51.1,17.03333,51.216666666667,6.816666666666699,
495,59.207480000000004,9.61052,59.207480000000004,9.61052,
496,48.20833,16.373064000000007,37.0,-120.0,
497,54.683333333332996,25.283333333333,51.776944444444,19.454722222222,
498,45.133333333333,10.033333333333,45.464161,9.190336,
499,26.846999999999998,80.947,24.86,67.01,
500,42.3,-71.8,34.05,-118.25,
501,52.6653,-8.6238,52.6653,-8.6238,
502,54.325277777778,10.140555555556,48.52,9.0555555555556,
503,50.94222222222201,6.9577777777778,48.20833,16.373064000000007,
504,44.87083,20.640279999999997,47.498333333332994,19.040833333333,
505,46.26666666666701,17.1,47.498333333332994,19.040833333333,
506,52.133333333333,11.616666666667,53.076944444443996,8.8088888888889,
507,51.65,19.383333333333002,52.216666666667,21.033333333333,
508,50.55,10.416666666667,52.51666666666701,13.383333333333,
509,43.91,42.72,55.755833333332994,37.617777777778,
510,11.93,-85.956111111111,12.15,-86.266666666667,
511,50.833333333332995,4.3,50.803888888889,4.3291666666667,
512,47.498333333332994,19.040833333333,40.418888888889,-3.6919444444444003,
513,40.67,-73.94,26.709722222222,-80.064166666667,
514,51.209444444443996,3.22,50.846666666667005,4.3525,
515,51.507222222222005,-0.1275,51.509722222222,-0.5930555555555601,
516,48.20833,16.373064000000007,50.0,8.2666666666667,
517,-32.0,147.0,-33.866666666667,151.2,
518,46.616666666667,14.3,47.066666666667004,15.433333333333001,
519,37.766667,-122.433333,32.715,-117.1625,
520,51.05,3.7166666666667,50.866666666667,4.7,
521,50.64528,5.57568,48.85657777777799,2.3518277777777996,
522,50.454722222222,3.9519444444444,50.454722222222,3.9519444444444,
523,43.891388888889,20.349722222222,44.816666666667004,20.466666666667,
524,50.816666666667004,5.1833333333333,50.816666666667004,5.1833333333333,
525,41.482222222222,-81.669722222222,34.1,-118.33333333333,
526,44.837777777777994,-0.57944444444444,48.88722222222201,2.2675,
527,53.216666666667,6.55,53.166666666667005,6.6,
528,48.20833,16.373064000000007,48.776111111111,9.1775,
529,51.507222222222005,-0.1275,51.381389,-2.3586110000000002,
530,51.583333333332995,4.7833333333332995,52.383333333333,4.9,
531,47.410555555556,15.268611111111,48.20833,16.373064000000007,
532,34.690816666667,135.18307777778,35.68,139.77,
533,42.854722222222,13.575277777778,42.854722222222,13.575277777778,
534,35.68,139.77,35.683333333333,139.61666666667,
535,47.8,13.033333333333001,48.137194444444,11.5755,
536,51.2,6.433333333333301,50.94222222222201,6.9577777777778,
537,48.20833,16.373064000000007,34.021944444443996,-118.48138888889,
538,52.48333333333299,13.316666666666999,52.51666666666701,13.383333333333,
539,60.402777777778,25.029166666667,60.173333333333,24.948611111111003,
540,35.68,139.77,35.011666666667,135.76805555556,
541,49.866666666667,8.65,50.0,8.2666666666667,
542,35.68,139.77,35.658069444443996,139.7516,
543,49.400277777777994,15.590555555556,50.088611111111,14.421388888889,
544,35.68,139.77,35.116666666667,136.93333333333,
545,49.82245,19.046860000000002,48.20833,16.373064000000007,
546,47.080277777777994,9.9191666666667,47.080277777777994,9.9191666666667,
547,48.20833,16.373064000000007,48.116666666667,16.266666666667,
548,35.67666667,139.76472222,35.68,139.77,
549,23.11667000000001,113.25,22.278333333333002,114.15861111111,
550,47.550555555556,7.5911111111111,46.01027777777799,8.9625,
551,40.692777777778,-73.99027777777799,37.766667,-122.433333,
552,34.693611111111004,135.50194444443994,35.0,136.0,
553,96.2090421169743,19.733489161855896,46.616666666667,14.3,
554,52.51666666666701,13.383333333333,51.022222222222005,11.248055555555997,
555,52.133333333333,11.616666666667,51.333333333332995,12.383333333333,
556,55.7075,21.142777777778,52.51666666666701,13.383333333333,
557,51.257222,7.149166999999999,48.137194444444,11.5755,
558,46.75899999999999,7.63,46.950833333332994,7.4386111111111,
559,48.20833,16.373064000000007,50.94222222222201,6.9577777777778,
560,50.11361111111101,8.679722222222201,49.794444444444,9.9294444444444,
561,33.590277777778,130.40194444443998,35.683889,139.774444,
562,-34.599722222222,-58.381944444443995,34.05,-118.25,
563,51.5541,-0.1744,51.507222222222005,-0.1275,
564,35.68,139.77,35.516666666667,139.7,
565,51.507222222222005,-0.1275,51.75,0.5833333333333299,
566,34.686388888889,135.52,35.68,139.77,
567,52.51666666666701,13.383333333333,52.361944444444,13.008055555556,
568,47.658888888888995,-117.5,34.05,-118.25,
569,40.5,-82.5,40.67,-73.94,
570,35.68,139.77,35.433333333333,139.63333333333,
571,35.011666666667,135.76805555556,35.68,139.77,
572,50.09195,18.219279999999998,52.51666666666701,13.383333333333,
573,38.268333333333004,140.86944444443998,35.68,139.77,
574,43.581111111111,20.229722222221998,44.816666666667004,20.466666666667,
575,47.550555555556,7.5911111111111,47.47655,7.62427,
576,46.466666666667,6.85,46.533333333333,6.6333333333333,
577,54.716666666667,20.516666666667,51.450833333332994,7.0130555555556,
578,54.716666666667,20.516666666667,53.869722222222,10.686388888889,
579,-7.5,110.0,-6.1666666666667,106.8,
580,51.1,17.03333,50.035833000000004,19.178333,
581,52.216666666667,21.033333333333,46.2,6.15,
582,35.0,136.0,35.68,139.77,
583,45.86361111111101,25.7875,47.498333333332994,19.040833333333,
584,45.329722222222,14.432222222221998,47.498333333332994,19.040833333333,
585,42.357777777778004,-71.06166666666701,44.0,-112.0,
586,51.4995,-0.1333,51.507222222222005,-0.1275,
587,47.550555555556,7.5911111111111,48.137194444444,11.5755,
588,47.57942,7.65117,47.550555555556,7.5911111111111,
589,54.4,40.6,59.95,30.316666666667,
590,47.69,22.47,46.78,23.559444444443997,
591,47.020546,8.658332000000001,47.020546,8.658332000000001,
592,56.857827777778,35.921927777778,56.857827777778,35.921927777778,
593,47.13722222222201,7.2472222222222005,46.950833333332994,7.4386111111111,
594,-29.683888888888998,-53.806944444444,-22.908333333333,-43.196388888889,
595,-12.05,-77.03333333333299,48.85657777777799,2.3518277777777996,
596,34.385277777778,132.45527777778,35.0,136.0,
597,41.15487,1.10871,23.316667000000002,-102.366667,
598,39.766666666667,2.7,39.566666666667,2.6497222222222003,
599,51.776944444444,19.454722222222,50.035833000000004,19.178333,
600,51.066666666667004,19.45,52.216666666667,21.033333333333,
601,53.116666666667,25.983333333333,52.216666666667,21.033333333333,
602,41.561111111111,2.0080555555556003,41.561111111111,2.0080555555556003,
603,49.73333333333299,21.466666666667,51.1,17.03333,
604,54.683333333332996,25.283333333333,53.01666666666701,18.616666666666998,
605,52.881666666667,20.610555555556,52.216666666667,21.033333333333,
606,52.216666666667,21.033333333333,53.783333333333,20.483333333333,
607,54.683333333332996,25.283333333333,50.0,36.229166666667,
608,50.333333333332995,19.083333333333,52.216666666667,21.033333333333,
609,96.2090421169743,19.733489161855896,46.533333333333,6.6333333333333,
610,53.64728,22.455370000000002,52.216666666667,21.033333333333,
611,43.648055555556,-7.59,40.418888888889,-3.6919444444444003,
612,51.776944444444,19.454722222222,52.4,16.916666666667,
613,51.216666666667,24.716666666667,52.216666666667,21.033333333333,
614,49.623888888889,20.697222222222,52.216666666667,21.033333333333,
615,50.747777777778,25.324444444443998,52.216666666667,21.033333333333,
616,41.726388888889,1.8291666666667,41.726388888889,1.8291666666667,
617,38.550277777778,44.951944444443996,35.7,51.416666666667005,
618,96.2090421169743,19.733489161855896,46.166388888888996,8.799722222222199,
619,49.78498,22.76728,54.770088888889,31.689811111111002,
620,49.0,21.233333333333,47.498333333332994,19.040833333333,
621,38.266944444444,-0.69833333333333,38.266944444444,-0.69833333333333,
622,40.418888888889,-3.6919444444444003,43.604444444444,1.4438888888888999,
623,47.353055555556004,7.9077777777778,96.2090421169743,19.733489161855896,
624,49.882620486561,16.872280013113,50.088611111111,14.421388888889,
625,52.216666666667,21.033333333333,45.508055999999996,-73.555,
626,54.683333333332996,25.283333333333,51.1,17.03333,
627,50.8,19.116666666666998,51.776944444444,19.454722222222,
628,51.671666666667,39.210555555556,50.45,30.523611111111002,
629,51.116666666667,20.916666666667,52.216666666667,21.033333333333,
630,49.841888888888995,24.0315,51.776944444444,19.454722222222,
631,58.944138339176,11.186365606903,58.944138339176,11.186365606903,
632,50.066666666667004,19.95,49.3,19.966666666667,
633,51.23333333333299,22.566666666667,50.066666666667004,19.95,
634,52.0488,20.44599,52.216666666667,21.033333333333,
635,49.35,23.5,52.216666666667,21.033333333333,
636,53.133333333333,23.166666666667,53.133333333333,23.166666666667,
637,50.05,22.0,50.066666666667004,19.95,
638,49.623888888889,20.697222222222,50.066666666667004,19.95,
639,51.952777777777996,20.141666666667,52.216666666667,21.033333333333,
640,49.3,19.966666666667,52.216666666667,21.033333333333,
641,52.216666666667,21.033333333333,55.95,-3.1988888888888996,
642,54.683333333332996,25.283333333333,53.424722222222,14.555277777778,
643,49.841888888888995,24.0315,51.23333333333299,22.566666666667,
644,51.40361111111101,21.156666666667,51.40361111111101,21.156666666667,
645,50.3,19.166666666667,50.066666666667004,19.95,
646,45.464161,9.190336,51.507222222222005,-0.1275,
647,50.088611111111,14.421388888889,42.7,23.333333333333,
648,49.841888888888995,24.0315,34.05,-118.25,
649,52.216666666667,21.033333333333,52.2075,21.011111111111,
650,52.183333333332996,21.566666666667,52.216666666667,21.033333333333,
651,49.566666666667004,25.6,50.066666666667004,19.95,
652,52.216666666667,21.033333333333,52.116666666667,21.266666666667,
653,50.01623,22.67776,50.066666666667004,19.95,
654,50.066666666667004,19.95,53.424722222222,14.555277777778,
655,52.116666666667,26.083333333333,52.216666666667,21.033333333333,
656,52.23064,19.36409,52.216666666667,21.033333333333,
657,49.841888888888995,24.0315,50.25841,19.02754,
658,46.477470000000004,30.73262,-34.599722222222,-58.381944444443995,
659,50.086040466117,16.467445454592,50.088611111111,14.421388888889,
660,-32.0477,-60.28100000000001,-34.599722222222,-58.381944444443995,
661,96.2090421169743,19.733489161855896,38.895,-77.036666666667,
662,52.216666666667,21.033333333333,43.7,-79.4,
663,52.216666666667,21.033333333333,53.133333333333,23.166666666667,
664,50.254444444444,28.657777777778,50.0,36.229166666667,
665,49.3,19.966666666667,50.066666666667004,19.95,
666,52.216666666667,21.033333333333,54.433333333332996,18.55,
667,47.631388888889,13.004166666666999,47.631388888889,13.004166666666999,
668,53.666666666667005,23.816666666667,51.776944444444,19.454722222222,
669,50.066666666667004,19.95,54.770088888889,31.689811111111002,
670,49.78498,22.76728,49.841888888888995,24.0315,
671,53.166666666667005,22.083333333333,52.216666666667,21.033333333333,
672,52.53481,17.58259,52.4,16.916666666667,
673,50.45,30.523611111111002,50.066666666667004,19.95,
674,49.98333333333299,20.433333333333,50.066666666667004,19.95,
675,42.3,-71.8,42.3,-71.8,
676,55.67611111111101,12.568888888889001,55.77,12.5,
677,42.016669444444,43.733330555556,41.716666666666995,44.783333333333,
678,46.066666666667004,13.233333333333,96.2090421169743,19.733489161855896,
679,48.539722222222004,12.150833333333,48.137194444444,11.5755,
680,51.776944444444,19.454722222222,50.066666666667004,19.95,
681,52.216666666667,21.033333333333,-37.820555555556,144.96138888889,
682,96.2090421169743,19.733489161855896,32.083333333333,34.8,
683,51.531388888889,20.008888888889,52.216666666667,21.033333333333,
684,39.953055555556,-75.163333333333,34.1833,-118.4333,
685,52.216666666667,21.033333333333,-23.550394444444,-46.633947222222005,
686,-27.55,151.95,-27.467777777778,153.02777777778,
687,46.776944444444,21.125,47.498333333332994,19.040833333333,
688,52.216666666667,21.033333333333,59.329444444444,18.068611111111,
689,48.51666666666701,25.033333333333,49.841888888888995,24.0315,
690,52.0488,20.44599,52.0488,20.44599,
691,46.990277777778,6.9305555555556,46.533333333333,6.6333333333333,
692,50.066666666667004,19.95,50.035833000000004,19.178333,
693,51.65,17.7,52.4,16.916666666667,
694,52.216666666667,21.033333333333,34.05,-118.25,
695,49.0,21.233333333333,49.0,21.233333333333,
696,40.67,-73.94,37.8,-122.25,
697,50.088611111111,14.421388888889,50.764444444443996,15.046944444444001,
698,48.583055555556,19.133055555556,48.583055555556,19.133055555556,
699,50.088611111111,14.421388888889,48.974722222222006,14.474722222221999,
700,54.616666666667,39.716666666666995,50.45,30.523611111111002,
701,57.866666666667,39.2,52.0,19.0,
702,48.290833333333,25.934444444443997,52.216666666667,21.033333333333,
703,49.466666666667,20.016666666667,50.066666666667004,19.95,
704,51.40361111111101,21.156666666667,48.85657777777799,2.3518277777777996,
705,49.78498,22.76728,50.066666666667004,19.95,
706,52.8,21.9,52.216666666667,21.033333333333,
707,44.98333333333299,19.616666666666998,44.816666666667004,20.466666666667,
708,49.363160582770995,16.643174766744,50.088611111111,14.421388888889,
709,59.437222222222005,24.745277777778,59.437222222222005,24.745,
710,42.884444444444,24.709444444444,42.7,23.333333333333,
711,40.418888888889,-3.6919444444444003,96.2090421169743,19.733489161855896,
712,36.0,-86.0,36.165,-86.78388888888901,
713,49.487537313637,16.660002080035,50.088611111111,14.421388888889,
714,39.983333333333,-82.983333333333,34.05,-118.25,
715,40.67,-73.94,96.2090421169743,19.733489161855896,
716,52.216666666667,21.033333333333,49.3,19.966666666667,
717,42.066666666667,19.5,41.0,20.0,
718,47.3851,9.2786,47.3851,9.2786,
719,41.324166666667,19.455833333333,41.33,19.82,
720,49.51666666666701,23.2,52.216666666667,21.033333333333,
721,48.922777777777995,24.710555555556002,49.841888888888995,24.0315,
722,49.431396763393,15.223389364189,50.088611111111,14.421388888889,
723,39.953055555556,-75.163333333333,34.073055555556,-118.39944444443998,
724,42.357777777778004,-71.06166666666701,34.16833,-118.605,
725,52.51666666666701,13.383333333333,43.0,-75.0,
726,42.065277777778,-1.6066666666667,42.816666666667,-1.65,
727,48.666666666667005,33.116666666667,55.755833333332994,37.617777777778,
728,45.716666666667,11.366666666667,45.716666666667,11.366666666667,
