,lat1,lon1,lat2,lon2,number
459,43.075720000000004,-70.76075,43.075720000000004,-70.76075,
460,46.9775,17.281666666667,46.9775,17.281666666667,
461,47.349444444443996,7.7694444444444,47.349444444443996,7.7694444444444,
462,42.1,11.8,45.464161,9.190336,
463,48.144722222222,17.112777777778,48.85657777777799,2.3518277777777996,
464,47.53,21.639166666667,47.5,19.1,
465,45.922222222222004,6.8688888888889,45.976388888889,7.6588888888889,
466,46.990277777778,6.9305555555556,46.990277777778,6.9305555555556,
467,-36.6,-72.116666666667,-12.05,-77.03333333333299,
468,43.181944444444,-2.2652777777777997,42.846666666667,-2.6730555555556004,
469,43.466666666667,-8.25,43.366666666667,-8.3833333333333,
470,4.0,-56.0,5.8666666666667,-55.166666666667005,
471,46.724452777778,6.532227777777799,46.533333333333,6.6333333333333,
472,43.731245,7.4197440000000014,48.85657777777799,2.3518277777777996,
473,43.1386097,-2.0723558,43.32,-1.98,
474,96.2090421169743,19.733489161855896,46.533333333333,6.6333333333333,
475,52.216666666667,21.033333333333,52.65,19.05,
476,47.353055555556004,7.9077777777778,46.950833333332994,7.4386111111111,
477,53.143888888888995,8.213888888888901,51.533888888888995,9.9355555555556,
478,53.85,20.95,52.51666666666701,13.383333333333,
479,53.26666667,23.91666667,59.95,30.316666666667,
480,49.841888888888995,24.0315,50.01623,22.67776,
481,48.85657777777799,2.3518277777777996,52.4,16.916666666667,
482,48.922777777777995,24.710555555556002,49.841888888888995,24.0315,
483,48.290833333333,25.934444444443997,49.841888888888995,24.0315,
484,51.7575,18.08,50.066666666667004,19.95,
485,96.2090421169743,19.733489161855896,48.763333333332994,8.3341666666667,
486,50.503055555556,13.636666666666999,50.622801284893,13.685957868769998,
487,53.902246,27.561837,52.216666666667,21.033333333333,
488,55.366666666667,23.116666666666998,59.95,30.316666666667,
489,52.0,19.0,48.85657777777799,2.3518277777777996,
490,54.683333333332996,25.283333333333,50.45,30.523611111111002,
491,54.716666666667,20.516666666667,53.55,10.0,
492,48.735555555556004,19.145277777778002,48.704444444444,18.918333333333003,
493,47.208055555556,7.5375,48.85657777777799,2.3518277777777996,
494,55.95,-3.1988888888888996,43.2,-80.3833,
495,40.269722222222,-76.875555555556,39.953055555556,-75.163333333333,
496,56.666666666667005,-2.9166666666667003,51.507222222222005,-0.1275,
497,52.216666666667,21.033333333333,96.2090421169743,19.733489161855896,
498,48.20833,16.373064000000007,41.01224000000001,28.976018,
499,50.066666666667004,19.95,50.45,30.523611111111002,
500,41.716666666666995,44.783333333333,55.755833333332994,37.617777777778,
501,54.35205,18.64637,52.216666666667,21.033333333333,
502,47.594722222222,8.6788888888889,96.2090421169743,19.733489161855896,
503,40.692777777778,-73.99027777777799,42.331666666667,-83.0475,
504,46.166666666667005,21.316666666667,47.498333333332994,19.040833333333,
505,49.89166667,10.88888889,49.794444444444,9.9294444444444,
506,49.51666666666701,23.2,49.841888888888995,24.0315,
507,52.216666666667,21.033333333333,50.133333333333,19.633333333333002,
508,53.674369999999996,15.1163,52.51666666666701,13.383333333333,
509,52.65,19.05,52.216666666667,21.033333333333,
510,50.108055555556,25.7275,48.85657777777799,2.3518277777777996,
511,48.674444444444,28.849722222222,48.85657777777799,2.3518277777777996,
512,50.741389,25.353889000000002,48.85657777777799,2.3518277777777996,
513,46.533333333333,6.6333333333333,43.701944444443996,7.268333333333301,
514,53.333333333332995,-8.0,41.881944444443995,-87.627777777778,
515,16.0425,-61.564722222222,43.300833333332996,-0.37,
516,54.325277777778,10.140555555556,51.033333333333,13.733333333333,
517,47.763333333332994,18.128333333333,47.498333333332994,19.040833333333,
518,49.95111111111101,7.1166666666667,50.733888888889,7.0997222222222005,
519,65.016666666667,25.466666666667,65.016666666667,25.466666666667,
520,63.666666666667005,22.7,60.173333333333,24.948611111111003,
521,62.8925,27.678333333333,62.8925,27.678333333333,
522,60.569722222222005,27.198055555556003,60.173333333333,24.948611111111003,
523,63.666666666667005,22.7,63.1,21.616666666666998,
524,46.93055555555601,7.5644444444444,46.950833333332994,7.4386111111111,
525,37.35,-77.06,37.533333333333005,-77.46666666666701,
526,60.451666666667,22.27,60.173333333333,24.948611111111003,
527,43.01,-76.2,43.046898999999996,-76.144423,
528,49.42497702730501,13.881793989077,50.088611111111,14.421388888889,
529,49.602046222311,13.864345146533001,50.088611111111,14.421388888889,
530,41.676944444444,2.7916666666667003,41.3825,2.1769444444443997,
531,41.616666666667,0.63333333333333,41.616666666667,0.63333333333333,
532,39.889444444443996,4.2641666666667,39.889444444443996,4.2641666666667,
533,39.49,2.891507,39.49,2.891507,
534,41.11868,1.24532,41.11868,1.24532,
535,41.726388888889,1.8291666666667,41.726388888889,1.8291666666667,
536,41.581388888888995,1.6208333333333,41.581388888888995,1.6208333333333,
537,40.666666666667,16.6,40.666666666667,16.6,
538,50.0825,8.24,47.994722222222,7.8497222222222005,
539,46.204722222222,5.2280555555555965,48.85657777777799,2.3518277777777996,
540,54.057222222222,15.278611111111,52.51666666666701,13.383333333333,
541,54.0,15.983333333333,52.51666666666701,13.383333333333,
542,42.043888888889,3.1286111111111,42.043888888889,3.1286111111111,
543,35.886666999999996,-5.3,40.418888888889,-3.6919444444444003,
544,42.488055555556,2.7513888888888998,42.6975,2.8947222222222,
545,42.0933,-73.9347,40.67,-73.94,
546,40.528611111111005,70.9425,40.528611111111005,70.9425,
547,41.561111111111,2.0080555555556003,41.561111111111,2.0080555555556003,
548,52.133333333333,11.616666666667,48.137194444444,11.5755,
549,53.1,5.83,53.1,5.83,
550,59.1419,9.6568,59.207480000000004,9.61052,
551,61.02416666666701,10.801944444444,61.02416666666701,10.801944444444,
552,55.564444444444,9.7597222222222,55.67611111111101,12.568888888889001,
553,54.77416666666701,11.501666666666999,55.67611111111101,12.568888888889001,
554,60.3925,5.3233333333332995,58.17,8.006111,
555,44.619722222222,4.3902777777778,44.619722222222,4.3902777777778,
556,50.175833333332996,3.2347222222222,50.175833333332996,3.2347222222222,
557,44.542777777778,4.2933333333333,48.85657777777799,2.3518277777777996,
558,46.781111111111,4.853888888888903,47.323055555556,5.0419444444444,
559,48.768055555556,2.1669444444444,48.85657777777799,2.3518277777777996,
560,43.610919444444,3.8772305555556,46.564722222222,3.3325,
561,43.716666666667,10.4,48.85657777777799,2.3518277777777996,
562,49.358055555556,6.1683333333333,48.804722222222004,2.1341666666667,
563,46.902777777778,5.7738888888889015,46.902777777778,5.7738888888889015,
564,44.9325,4.8908333333332985,44.9325,4.8908333333332985,
565,50.344891201991,14.464262070524,50.088611111111,14.421388888889,
566,49.635828013099,15.781608677133,50.088611111111,14.421388888889,
567,51.53622,-0.10304,51.507222222222005,-0.1275,
568,52.269166666667005,10.521111111110999,59.95,30.316666666667,
569,41.01224000000001,28.976018,48.85657777777799,2.3518277777777996,
570,50.267452244873,16.114874404709,50.088611111111,14.421388888889,
571,50.527266026167,14.971430407265995,50.088611111111,14.421388888889,
572,50.35057067972,14.474193495734001,50.088611111111,14.421388888889,
573,50.088611111111,14.421388888889,50.01333333,14.48555556,
574,49.195277777777996,16.608333333333,49.593888888889,17.250833333333002,
575,50.085433861082,14.130145953268,50.088611111111,14.421388888889,
576,53.833333333332995,13.55,52.51666666666701,13.383333333333,
577,48.144722222222,17.112777777778,47.066666666667004,15.433333333333001,
578,49.93805555555601,17.904444444444,49.593888888889,17.250833333333002,
579,49.30888068684,14.147530601921,49.30888068684,14.147530601921,
580,50.2844,14.1889,50.088611111111,14.421388888889,
581,96.2090421169743,19.733489161855896,50.209166666667,15.831944444444,
582,45.672219444443996,12.242219444444,45.406388888889,11.877777777778,
583,50.088611111111,14.421388888889,50.209166666667,15.831944444444,
584,50.088611111111,14.421388888889,50.0767,14.4264,
585,50.209166666667,15.831944444444,50.088611111111,14.421388888889,
586,50.152805461272,13.900503723787,50.152805461272,13.900503723787,
587,50.327264913574,13.545859487384,50.088611111111,14.421388888889,
588,49.470826885963,15.001713769033001,50.088611111111,14.421388888889,
589,49.547963974257,17.734723291716,49.547963974257,17.734723291716,
590,49.953240035811994,16.161752006464,50.088611111111,14.421388888889,
591,50.241552543371,15.490898003773001,50.088611111111,14.421388888889,
592,50.088611111111,14.421388888889,50.075278000000004,14.405555999999999,
593,49.195277777777996,16.608333333333,50.088611111111,14.421388888889,
594,39.426294,-77.42040300000002,39.426294,-77.42040300000002,
595,40.2025,-77.195,39.286388888889,-76.615,
596,48.85657777777799,2.3518277777777996,48.925555555556,2.1883333333333,
597,50.212642812177,14.137025899008998,50.088611111111,14.421388888889,
598,50.088611111111,14.421388888889,49.195277777777996,16.608333333333,
599,49.487537313637,16.660002080035,48.20833,16.373064000000007,
600,50.133333333333,8.9166666666667,49.866666666667,8.65,
601,50.633333333333,6.0333333333333,52.51666666666701,13.383333333333,
602,36.294166666666996,-82.4725,36.165,-86.78388888888901,
603,50.3786,13.5075,48.20833,16.373064000000007,
604,49.755965917692,16.468338539525,48.20833,16.373064000000007,
605,55.85,-4.4333333333333,51.507222222222005,-0.1275,
606,41.558333333333,-73.036944444444,41.558333333333,-73.036944444444,
607,53.3425,-6.2658333333333,52.208055555556,0.1225,
608,51.751944444444,-1.2577777777778,51.45,-2.5833333333332997,
609,96.2090421169743,19.733489161855896,44.4,26.083333333333,
610,47.0523,8.3059,96.2090421169743,19.733489161855896,
611,20.676666666667,-103.3475,20.676666666667,-103.3475,
612,47.492222222222004,7.620277777777799,48.137194444444,11.5755,
613,53.424722222222,14.555277777778,51.1,17.03333,
614,51.216666666667,6.816666666666699,52.51666666666701,13.383333333333,
615,48.68055555555601,26.580555555556003,48.68055555555601,26.580555555556003,
616,50.424989642733,33.15559811352,50.45,30.523611111111002,
617,54.35205,18.64637,48.85657777777799,2.3518277777777996,
618,48.2,16.35,49.841888888888995,24.0315,
619,49.130555555556,31.204722222222,50.45,30.523611111111002,
620,50.45,30.523611,59.95,30.316666666667,
621,49.566666666667004,25.6,49.566666666667004,25.6,
622,52.966666666667,36.083333333333,50.45,30.523611111111002,
623,48.95,20.566666666667,47.498333333332994,19.040833333333,
624,46.923056,6.633889,46.923056,6.633889,
625,48.95,20.566666666667,48.95,20.566666666667,
626,51.23693688586,33.202706157203004,51.23693688586,33.202706157203004,
627,47.2,19.016666666667,47.498333333332994,19.040833333333,
628,59.95,30.316666666667,52.51666666666701,13.383333333333,
629,47.23333333333299,16.633333333333002,47.23333333333299,16.633333333333002,
630,48.314722222222,18.0875,48.314722222222,18.0875,
631,51.5,31.3,50.45,30.523611111111002,
632,-18.055555555555998,-70.248333333333,-12.05,-77.03333333333299,
633,51.209444444443996,3.22,48.85657777777799,2.3518277777777996,
634,51.507222222222005,-0.1275,50.852819444444,0.54165,
635,51.278333333332995,1.0775,51.507222222222005,-0.1275,
636,50.0,36.229166666667,50.0,36.229166666667,
637,49.35,23.5,49.51666666666701,23.2,
638,53.0,-6.4166666666667,51.507222222222005,-0.1275,
639,47.378009999999996,9.54875,47.423333333333,9.3772222222222,
640,53.076944444443996,8.8088888888889,53.55,10.0,
641,50.583333333332995,8.6666666666667,46.950833333332994,7.4386111111111,
642,49.1339,7.207219999999999,49.319444444443995,8.4311111111111,
643,53.574444444444,7.9008333333333,53.143888888888995,8.213888888888901,
644,52.308055555556,8.6230555555556,52.51666666666701,13.383333333333,
645,47.13722222222201,7.2472222222222005,47.13722222222201,7.2472222222222005,
646,42.816666666667,-1.65,42.816666666667,-1.65,
647,51.945833333333,7.1675,51.9625,7.6255555555556,
648,53.166666666667005,15.4,52.51666666666701,13.383333333333,
649,38.366666666667,21.416666666667,37.979444444444,23.716111111111,
650,46.6872,7.8497,46.950833333332994,7.4386111111111,
651,43.078888888889,-1.9147222222222,43.32,-1.98,
652,43.1004025,-2.0842078,43.1004025,-2.0842078,
653,43.299166666667006,-1.8577777777778,43.299166666667006,-1.8577777777778,
654,42.8014,-1.0143,42.8014,-1.0143,
655,48.226666666667,12.678333333333,48.137194444444,11.5755,
656,42.6525,24.7575,41.01,28.960277777778,
657,42.889444444443996,26.446944444444,44.4,26.083333333333,
658,41.116944444444,20.801944444444,41.116944444444,20.801944444444,
659,43.618611111111,25.343888888888998,42.7,23.333333333333,
660,42.871111111111,25.315,46.477470000000004,30.73262,
661,43.13416666666701,24.717222222222,43.13416666666701,24.717222222222,
662,42.7,23.333333333333,42.7,23.333333333333,
663,42.680833333333,26.316388888888998,42.680833333333,26.316388888888998,
664,40.30069,21.78896,37.979444444444,23.716111111111,
665,42.281111111111,22.688888888888997,42.281111111111,22.688888888888997,
666,43.082222222222,25.631666666666998,42.7,23.333333333333,
667,41.572777777778,23.729444444444,42.7,23.333333333333,
668,42.143333333333004,24.748888888889,42.143333333333004,24.748888888889,
669,42.338055555556004,23.56,42.7,23.333333333333,
670,43.8475,25.954444444443997,42.7,23.333333333333,
671,42.871111111111,25.315,42.871111111111,25.315,
672,40.256388888889,21.552222222222,37.979444444444,23.716111111111,
673,41.9425,24.218055555556003,42.133333333333,23.340277777778002,
674,43.985277777777995,22.876388888888997,43.985277777777995,22.876388888888997,
675,47.0,2.0,45.758888888889,4.8413888888889005,
676,39.664722222222,-75.565277777778,38.895,-77.036666666667,
677,42.633333333333,24.35,42.143333333333004,24.748888888889,
678,42.643034,24.805346,44.4,26.083333333333,
679,43.4211205,-4.7530835,43.4211205,-4.7530835,
680,55.49083333333299,9.4722222222222,55.67611111111101,12.568888888889001,
681,55.67611111111101,12.568888888889001,55.593188589918,13.021423031021,
682,55.25,9.5,55.67611111111101,12.568888888889001,
683,55.4,10.383333333333,55.4,10.383333333333,
684,55.67611111111101,12.568888888889001,53.55,10.0,
685,54.9861,12.2856,55.67611111111101,12.568888888889001,
686,55.64166666666701,12.080833333333,55.67611111111101,12.568888888889001,
687,54.3,13.083333333333002,51.1,17.03333,
688,55.67611111111101,12.568888888889001,56.156388888889,10.209722222222,
689,55.564444444444,9.7597222222222,55.6775,12.536388888889,
690,55.431388888888996,11.555555555556,55.67611111111101,12.568888888889001,
691,53.55,9.9333,55.67611111111101,12.568888888889001,
692,55.67611111111101,12.568888888889001,55.7181,11.7103,
693,42.639166666667,-76.325277777778,42.904722222222,-78.849444444444,
694,56.156388888889,10.209722222222,55.67611111111101,12.568888888889001,
695,56.156388888889,10.209722222222,56.156388888889,10.209722222222,
696,48.85657777777799,2.3518277777777996,48.657777777777994,2.3027777777778,
697,47.845555555556004,16.518888888889002,47.68472222222201,16.583055555555998,
698,55.6814,12.2431,55.67611111111101,12.568888888889001,
699,54.781944444444,9.4366666666667,55.67611111111101,12.568888888889001,
700,59.91111111111101,10.752777777778,55.67611111111101,12.568888888889001,
701,50.94222222222201,6.9577777777778,51.1,17.03333,
702,96.2090421169743,19.733489161855896,46.78,23.559444444443997,
703,48.777222222222,1.8091666666667,48.85657777777799,2.3518277777777996,
704,55.5,9.75,55.67611111111101,12.568888888889001,
705,51.507222222222005,-0.1275,51.083333333332995,-1.25,
706,55.044444444444,9.4180555555556,55.67611111111101,12.568888888889001,
707,56.156388888889,10.209722222222,56.0871,10.2262,
708,54.515277777777996,9.5697222222222,55.67611111111101,12.568888888889001,
709,55.67611111111101,12.568888888889001,48.137194444444,11.5755,
710,45.925,8.916,45.925,8.916,
711,46.549722222222,24.559722222222,46.549722222222,24.559722222222,
712,46.78,23.559444444443997,47.5,19.1,
713,47.02416666666701,4.8388888888889,48.85657777777799,2.3518277777777996,
714,53.8917,13.2663,53.8917,13.2663,
715,48.20833,16.373064000000007,46.78,23.559444444443997,
716,45.25,7.9166666666667,41.893055555556,12.482777777778,
